0,1,2,3,4,5,6
66.0,0.03414,1.0,129.14715947980835,808.4792640963855,4.222742810622028e-05,92.91170431211499
66.0,3.862733,2.0,290.99794661190964,1821.6878069791296,0.0021204143680389983,238.47227926078028
66.0,0.0,1.0,150.4558521560575,941.874657716664,0.0,151.3182751540041
66.0,0.0,1.0,444.18343600273784,2780.650375198096,0.0,255.709787816564
66.0,0.0,1.0,374.95687885010267,2347.2824543849456,0.0,6.455852156057495
66.0,0.0,1.0,332.04928131416835,2078.674898324685,0.0,7.047227926078029
66.0,0.165784,2.0,922.1026694045174,5772.491556022437,2.8719660893576818e-05,22.39835728952772
66.0,0.0,1.0,199.0006844626968,1245.772091133234,0.0,257.4072553045859
66.0,231.48957073170732,4.0,458.0232717316906,2867.2896807037505,0.0807346297409651,4.594113620807666
66.0,0.0055384,1.0,101.34428473648187,634.429383303127,8.729734381413071e-06,36.479123887748116
66.0,0.83857,1.0,142.3271731690623,890.9879914364885,0.0009411686892076088,240.2381930184805
66.0,0.0,1.0,147.30458590006845,922.1472906272461,0.0,168.00273785078713
66.0,0.0,1.0,315.20328542094455,1973.2166101394641,0.0,94.79260780287474
66.0,0.0,1.0,182.34907597535934,1141.5306952706442,0.0,71.6495550992471
66.0,0.0262,1.0,105.78507871321013,662.2293741102826,3.956333111197338e-05,10.094455852156058
66.0,0.045331,1.0,140.07939767282684,876.916602748033,5.169362725935877e-05,36.70636550308008
66.0,0.008333,1.0,189.73853524982889,1187.7897428591232,7.015551405538892e-06,38.12457221081451
66.0,0.003538,1.0,195.4962354551677,1223.833750668894,2.8909155333118437e-06,4.763860369609857
66.0,1.1989,1.0,103.67693360711841,649.0320911747032,0.0018472122046077476,9.360711841204655
66.0,0.0,1.0,142.92402464065708,894.7243650468212,0.0,2.516084873374401
66.0,4.729412,8.0,3032.969199178645,18986.810984118696,0.00024908932858476674,34.04243668720055
66.0,16.511000000000003,2.0,464.41341546885695,2907.292873394195,0.005679166399470379,5.0130047912388775
66.0,4.8695,1.0,336.2299794661191,2104.8466529255033,0.0023134701966207065,3.460643394934976
66.0,0.0,1.0,141.16084873374402,883.6866375007005,0.0,68.12867898699521
66.0,0.0,1.0,327.4469541409993,2049.863687136751,0.0,9.117043121149898
66.0,0.005769,2.0,281.18275154004107,1760.2433143504902,3.277387820744938e-06,6.828199863107461
66.0,0.0172334,4.0,590.5215605749487,3696.7474828691606,4.6617736482840916e-06,105.59616700889802
66.0,0.690678,1.0,120.32032854209446,753.2220690518295,0.0009169646355017702,107.29089664613278
66.0,0.0,1.0,100.16427104722793,627.0423327249001,0.0,2.1656399726214923
66.0,1.1052938,3.0,411.02258726899385,2573.0588285542804,0.0004295641388895214,200.10951403148528
66.0,0.46884,2.0,211.40588637919234,1323.4303885112993,0.00035426117162640404,49.79876796714579
66.0,1.106933,1.0,324.53935660506505,2031.6617202827445,0.0005448411952389147,8.145106091718
66.0,46.126009,2.0,236.54483230663928,1480.803702685962,0.03114930690430754,121.95756331279945
66.0,0.0,1.0,164.5968514715948,1030.3992893559728,0.0,5.790554414784395
66.0,1.40527,2.0,524.9062286105408,3285.9863363313734,0.0004276554605424526,7.745379876796714
66.0,0.0,1.0,220.12320328542094,1378.0020104163445,0.0,5.960301163586585
66.0,0.0,1.0,151.24435318275155,946.8107843211405,0.0,37.47296372347707
66.0,0.0,1.0,442.072553045859,2767.435952934029,0.0,4.457221081451061
66.0,0.0059864,1.0,116.77207392197126,731.0094993316854,8.189223266555328e-06,7.488021902806297
66.0,6.0958,1.0,343.9644079397673,2153.2652559034404,0.002830956373483303,8.36413415468857
66.0,0.008333,3.0,903.8576317590691,5658.275070979969,1.4727103040179327e-06,74.87748117727584
66.0,15.5025,4.0,472.01642710472277,2954.8887886047196,0.005246390341248743,200.29568788501027
66.0,0.003468,1.0,120.86516084873374,756.6327954208948,4.58346508502958e-06,7.520876112251882
66.0,206.36,1.0,134.62286105407256,842.7579210719165,0.2448627237315404,9.776865160848734
66.0,1.51210292793985,3.0,495.5373032169747,3102.1327596431133,0.000487439785818132,96.51471594798083
66.0,0.089841,1.0,123.43874058863791,772.7437641993944,0.00011626234226953652,3.028062970568104
66.0,0.0,2.0,493.92470910335385,3092.037695163819,0.0,60.03832991101985
66.0,0.014493,2.0,646.299794661191,4045.9270221504066,3.5821209627990235e-06,233.90554414784395
66.0,0.00524,1.0,316.40520191649557,1980.7407753455932,2.6454748976860647e-06,14.932238193018481
66.0,0.56816,1.0,273.7522245037645,1713.7271768346948,0.0003315346851471472,19.07460643394935
66.0,101.56484999999999,3.0,1324.0574948665299,8288.78492862524,0.012253285719749676,152.9637234770705
66.0,0.001009,1.0,291.92607802874744,1827.4980393364822,5.521209753890308e-07,14.343600273785079
66.0,0.0,1.0,123.07186858316221,770.4470941820338,0.0,111.12388774811772
66.0,0.026473,1.0,158.08350444900753,989.6248268835789,2.675054149901024e-05,40.55304585900068
66.0,101.4999,2.0,303.6495550992471,1900.8886439210937,0.05339602628727855,121.67008898015058
66.0,0.008333,1.0,347.9342915811088,2178.1172822107005,3.825781131281573e-06,306.9075975359343
66.0,0.0,1.0,100.77481177275838,630.8644029776718,0.0,135.85215605749485
66.0,7.949999999999998e-05,1.0,495.0609171800137,3099.1505164862415,2.565219068163736e-08,33.07597535934291
66.0,0.0,1.0,225.20739219712524,1409.829743418125,0.0,16.123203285420946
66.0,0.0067502,1.0,463.86858316221765,2903.8821470251296,2.3245433727106366e-06,380.28747433264886
66.0,0.0,1.0,378.6803559206023,2370.5919411283066,0.0,113.67556468172485
66.0,4.0436,1.0,165.1416837782341,1033.8100157250383,0.003911356959686752,156.53114305270364
66.0,1.4358,4.0,1101.968514715948,6898.4768803546785,0.00020813290018972705,20.621492128678987
66.0,17.734,1.0,254.21765913757702,1591.4380680744882,0.011143380541007613,3.7946611909650922
66.0,33.60302200000001,22.0,8050.8145106091715,50399.22377798366,0.000666736895552727,4076.996577686516
66.0,0.247533,1.0,119.21423682409309,746.2977803427723,0.00033168127591952487,6.135523613963039
66.0,9.432077,2.0,439.8193018480493,2753.3302855885977,0.0034256976176701742,21.00479123887748
66.0,1.8375569999999999,8.0,992.8925393566051,6215.646033402102,0.0002956341127093144,65.14442162902122
66.0,0.0,1.0,160.4188911704312,1004.2446740836427,0.0,2.0314852840520192
66.0,0.047937,1.0,396.6050650239562,2482.803124737707,1.9307612239719673e-05,15.693360711841205
66.0,0.27803,1.0,162.53524982888433,1017.4933750046854,0.0002732499363926765,1.7440109514031485
66.0,1.1565,1.0,453.42094455852157,2838.4784695158164,0.00040743659408389813,29.88911704312115
66.0,0.0,1.0,110.81724845995893,693.7314598707956,0.0,1.9301848049281314
66.0,16.814455,2.0,272.8377823408624,1708.0026411197812,0.009844513465726434,101.10609171800137
66.0,1.4071,1.0,160.0520191649555,1001.9480040662821,0.0014043642926473815,4.298425735797399
66.0,6.123221,15.0,7234.918548939083,45291.60105265862,0.00013519550772516943,335.87679671457903
66.0,0.0,1.0,137.26488706365504,859.2973730626102,0.0,2.239561943874059
66.0,6.582732390243904,1.0,483.0390143737166,3023.8917250964632,0.002176907438719193,91.67419575633129
66.0,6.704610000000001,1.0,156.33675564681724,978.6899353083843,0.006850596657957236,21.152635181382614
66.0,0.00829,1.0,121.64544832306639,761.517504039908,1.0886158172361008e-05,63.912388774811774
66.0,0.0,2.0,410.7214236824093,2571.173502420626,0.0,87.53730321697468
66.0,0.0,1.0,118.7296372347707,743.2641192004378,0.0,16.40246406570842
66.0,0.077153,1.0,169.09787816563997,1058.5763453898592,7.288373704551806e-05,95.21697467488022
66.0,1.4358,1.0,191.4880219028063,1198.7417737628055,0.0011977558732212006,21.28952772073922
66.0,43.57656412195122,4.0,1241.2621492128678,7770.474495826722,0.0056079669453075005,901.6646132785763
66.0,4.210573089246468,2.0,285.5359342915811,1787.4948466460373,0.0023555721557166833,190.9514031485284
67.0,0.0,1.0,505.1498973305955,3162.3089419636576,0.0,5.338809034907597
67.0,0.0123555,1.0,655.6522929500343,4104.474968264614,3.0102510297983242e-06,7.493497604380561
67.0,0.00524,2.0,1762.381930184805,11032.757140859518,4.749492745194038e-07,464.2819986310746
67.0,0.25931,2.0,1236.3258042436687,7739.5722865632815,3.35044354389182e-05,91.97262149212868
67.0,7.502845512195122,2.0,1350.546201232033,8454.60793174437,0.0008874267822667824,261.80424366872006
67.0,0.018318,1.0,707.6550308008214,4430.019373561231,4.13497062999849e-06,32.77754962354552
67.0,0.00036,1.0,834.3408624229979,5223.090381347115,6.892471194556478e-08,19.21971252566735
67.0,0.001309,1.0,537.511293634497,3364.8958046890457,3.8901650332705217e-07,210.27515400410678
67.0,0.0,1.0,529.8288843258042,3316.8028489523754,0.0,276.0082135523614
67.0,119.61463414634149,1.0,770.8637919233402,4825.7150503582725,0.024786924403557772,84.51745379876797
67.0,0.011031,1.0,534.4202600958248,3345.5455028263586,3.297220136650622e-06,68.42162902121834
67.0,0.46884,4.0,2427.6194387405885,15197.236898159797,3.085034491084171e-05,1015.6605065023956
67.0,0.092789,1.0,661.5906913073237,4141.650171754577,2.240387192351658e-05,12.572210814510608
67.0,3.2636,2.0,1786.5106091718,11183.806042822194,0.0002918147889460753,201.98220396988364
67.0,100.09373,4.0,2122.340862422998,13286.15035378848,0.0075336893934411005,587.0308008213552
67.0,20.168635439024392,3.0,2141.5222450376455,13406.228489173769,0.0015044227729903022,797.0650239561944
67.0,0.10843,2.0,1140.4271047227926,7139.23302762232,1.5187905981003113e-05,56.07392197125257
67.0,0.9684830000000001,3.0,2620.3613963039015,16403.82848437,5.90400589059314e-05,31.60848733744011
67.0,196.1510975609756,3.0,1601.5058179329226,10025.650198918416,0.0195649253334349,124.89253935660507
67.0,0.005769,1.0,505.83709787816565,3166.6109134140866,1.8218215492032595e-06,34.247775496235455
67.0,9.4103,3.0,1594.7351129363449,9983.264639568173,0.0009426074876050809,347.7426420260096
67.0,0.0,2.0,1213.3497604380561,7595.739041893955,0.0,922.4147843942505
67.0,0.078444,1.0,602.9979466119097,3774.8514027879082,2.078068555018228e-05,46.85557837097878
67.0,0.0,1.0,507.5400410677618,3177.2715757334768,0.0,8.043805612594113
68.0,337.63,1.0,2195.5017111567417,13744.14748963855,0.024565365022059957,391.06639288158794
68.0,0.0,2.0,2443.5017111567417,15296.662142717323,0.0,358.9240246406571
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.6413415468856947
70.0,0.003468,2.0,9.9e-07,6.1975383328547775e-06,559.5770148956113,0.9253935660506503
70.0,0.301529,1.0,9.9e-07,6.1975383328547775e-06,48653.027025507145,1.9739904175222451
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,0.10797,1.0,9.9e-07,6.1975383328547775e-06,17421.43318866181,0.34496919917864477
70.0,0.48546,1.0,9.9e-07,6.1975383328547775e-06,78331.1008221521,0.188911704312115
70.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,12.985626283367557
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
70.0,0.08320099999999998,1.0,9.9e-07,6.1975383328547775e-06,13424.846371490701,2.3408624229979464
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,2.184804928131417
70.0,1.1565,1.0,9.9e-07,6.1975383328547775e-06,186606.34882548286,0.6516084873374401
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,72.50102669404518
70.0,0.14527,1.0,9.9e-07,6.1975383328547775e-06,23439.951832146904,0.2464065708418891
70.0,0.0072214,1.0,9.9e-07,6.1975383328547775e-06,1165.204571905181,0.5941136208076659
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.006160164271048
70.0,0.015469,2.0,9.9e-07,6.1975383328547775e-06,2495.991015980453,11.849418206707734
70.0,0.002139,1.0,9.9e-07,6.1975383328547775e-06,345.1370342738502,0.3997262149212868
70.0,0.162116,7.0,9.9e-07,6.1975383328547775e-06,26158.12783933591,0.3613963039014374
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.44353182751540043
70.0,0.8001965,11.0,9.9e-07,6.1975383328547775e-06,129115.2159169308,5.4072553045859
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,13.363449691991786
70.0,0.879179,2.0,9.9e-07,6.1975383328547775e-06,141859.3888059137,0.243668720054757
70.0,0.001493,1.0,9.9e-07,6.1975383328547775e-06,240.9021001266285,1.4099931553730323
70.0,0.10601,2.0,9.9e-07,6.1975383328547775e-06,17105.178589701198,1.267624914442163
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,1.3833760000000002,15.0,9.9e-07,6.1975383328547775e-06,223213.78678149692,0.5119780971937029
70.0,0.077153,2.0,9.9e-07,6.1975383328547775e-06,12448.975037555105,2.1683778234086244
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0725530458590007
70.0,0.001326,3.0,9.9e-07,6.1975383328547775e-06,213.95591746008668,0.23819301848049282
70.0,0.024364,1.0,9.9e-07,6.1975383328547775e-06,3931.238290345062,2.8774811772758384
70.0,0.000376,1.0,9.9e-07,6.1975383328547775e-06,60.66924959652533,0.03559206023271732
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.746064339493498
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.071184120465436
70.0,0.7306529999999999,3.0,9.9e-07,6.1975383328547775e-06,117894.06708896281,0.07118412046543464
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
70.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.7939767282683093
70.0,0.50276,1.0,9.9e-07,6.1975383328547775e-06,81122.53172114116,6.0424366872005475
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7871321013004793
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.826146475017111
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
70.0,0.8660570000000001,16.0,9.9e-07,6.1975383328547775e-06,139742.09653674986,0.2600958247775496
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.503080082135524
70.0,7.2e-05,1.0,9.9e-07,6.1975383328547775e-06,11.617515880185703,0.9582477754962354
70.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.216290212183436
70.0,0.51555,1.0,9.9e-07,6.1975383328547775e-06,83186.25433374637,0.6789869952087612
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
70.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.969883641341547
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.867214236824093
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.405886379192334
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
70.0,0.014493,1.0,9.9e-07,6.1975383328547775e-06,2338.509134049047,1.1690622861054072
70.0,0.058307,10.0,9.9e-07,6.1975383328547775e-06,9408.090255916497,1.3826146475017111
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,3.5208761122518824
70.0,0.023558000000000003,2.0,9.9e-07,6.1975383328547775e-06,3801.1866542418725,1.7768651608487338
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.10130047912388775
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2518822724161533
70.0,0.02317,1.0,9.9e-07,6.1975383328547775e-06,3738.5811519986487,0.6461327857631759
70.0,0.0590339,2.0,9.9e-07,6.1975383328547775e-06,9525.378759990204,9.79876796714579
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3668720054757016
70.0,0.15503,1.0,9.9e-07,6.1975383328547775e-06,25014.770651460964,8.588637919233403
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07939767282683094
70.0,0.054552,3.0,9.9e-07,6.1975383328547775e-06,8802.204531887368,8.413415468856947
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
70.0,0.2441546,4.0,9.9e-07,6.1975383328547775e-06,39395.4158711165,58.69952087611225
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.7980835044490076
70.0,0.001436,2.0,9.9e-07,6.1975383328547775e-06,231.70490005481483,5.661875427789186
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2546201232032854
70.0,0.009672,1.0,9.9e-07,6.1975383328547775e-06,1560.6196332382794,5.61533196440794
70.0,0.000156,1.0,9.9e-07,6.1975383328547775e-06,25.17128440706902,4.314852840520191
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
70.0,0.024085,2.0,9.9e-07,6.1975383328547775e-06,3886.220416309342,32.63518138261465
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.623545516769336
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.288843258042436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4216290212183436
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
70.0,0.9753430000000001,24.0,9.9e-07,6.1975383328547775e-06,157375.8720989995,4.980150581793292
70.0,0.084842,2.0,9.9e-07,6.1975383328547775e-06,13689.628920926601,23.45242984257358
70.0,0.001205,8.0,9.9e-07,6.1975383328547775e-06,194.43203660588568,29.4839151266256
70.0,0.068325,2.0,9.9e-07,6.1975383328547775e-06,11024.538507134557,1.5058179329226558
70.0,0.015186100000000001,3.0,9.9e-07,6.1975383328547775e-06,2450.343859834557,14.406570841889117
70.0,0.012476,1.0,9.9e-07,6.1975383328547775e-06,2013.0573350166223,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4729637234770705
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.323750855578371
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.35044490075290896
70.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,0.31759069130732376
70.0,0.0084135,1.0,9.9e-07,6.1975383328547775e-06,1357.5551369158668,4.446269678302532
70.0,0.039762,1.0,9.9e-07,6.1975383328547775e-06,6415.773144832554,0.8240930869267625
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7638603696098563
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9582477754962354
70.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,1.6016427104722792
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.28199863107460643
70.0,0.16199,1.0,9.9e-07,6.1975383328547775e-06,26137.79718654558,0.9144421629021219
70.0,0.1386519,1.0,9.9e-07,6.1975383328547775e-06,22372.09236205444,0.3613963039014374
70.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,4.470910335386721
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.597535934291581
