0,1,2,3,4,5,6
61.0,0.065085,1.0,3.436002737850787,21.498900880106333,0.003027364066794009,0.07118412046543464
61.0,0.0,1.0,1.842573579739904,11.528892663196464,0.0,0.9911019849418207
61.0,0.001292,1.0,3.0910335386721424,19.34044549294028,6.680301136142962e-05,0.4928131416837782
61.0,0.0,1.0,3.1211498973305956,19.52888207435954,0.0,0.5968514715947981
61.0,0.029376,1.0,1.620807665982204,10.141314200018286,0.002896665996202645,0.04380561259411362
61.0,0.15467899999999998,3.0,3.1101984941820673,19.460359681116174,0.007948414239747915,10.009582477754963
61.0,0.0,1.0,4.167008898015058,26.072770629101065,0.0,0.09856262833675565
61.0,0.27143,1.0,1.8507871321013005,11.58028445812899,0.023438975180740472,0.7994524298425736
61.0,1.7828,1.0,2.1683778234086244,13.567433862186627,0.13140288857193447,0.2080766598220397
61.0,0.09840199999999999,1.0,1.5523613963039014,9.713049242247243,0.010130907148292536,0.02190280629705681
61.0,0.15219,1.0,1.8726899383983573,11.717329244615723,0.01298845469157858,1.9931553730321698
61.0,9.1316,1.0,1.1553730321697468,7.229112487175199,1.2631702738337394,0.05475701574264202
61.0,0.94629,1.0,2.8747433264887063,17.987128226383785,0.05260928749103861,0.44353182751540043
61.0,0.019023,1.0,1.0787132101300478,6.7494557344716295,0.002818449479243705,0.013689253935660506
61.0,0.09046100000000001,1.0,1.0622861054072552,6.646672144606579,0.013609968722980313,0.09582477754962354
61.0,0.00014,1.0,1.6865160848733745,10.552448559478487,1.3267063014891297e-05,9.94113620807666
61.0,0.008333,1.0,3.682409308692676,23.040654728082085,0.0003616650697796227,0.44353182751540043
61.0,0.51193,1.0,2.269678302532512,14.201265999687767,0.036048194577247936,6.959616700889802
61.0,0.008333,1.0,2.9048596851471595,18.175564807803042,0.0004584726850646489,0.10951403148528405
61.0,0.0,1.0,4.635181382614648,29.002102940255,0.0,0.13689253935660506
61.0,0.059869,1.0,4.610540725530458,28.84792755545742,0.0020753310574878384,0.405201916495551
61.0,0.0,1.0,2.3819301848049284,14.903620530432281,0.0,2.841889117043121
61.0,0.008333,1.0,1.6098562628336757,10.07279180677492,0.0008272780932884225,0.648870636550308
61.0,0.008333,1.0,3.2553045859000687,20.36828139159078,0.0004091165002973864,0.2327173169062286
61.0,0.11489,1.0,1.5824777549623545,9.901485823666503,0.011603309043314514,4.65160848733744
61.0,612.0371918487806,780.0,2012.520191649555,12592.24029214534,0.04860431326350649,6999.523613963039
61.0,0.0068538,1.0,1.51129363449692,9.456090267584617,0.0007248027256565811,0.3805612594113621
61.0,0.0,1.0,2.2012320328542097,13.773001041916727,0.0,0.35044490075290896
61.0,24.122733292682923,24.0,24.689938398357288,154.48373556717044,0.15615063426657116,4.605065023956194
61.0,4.021319,4.0,11.36208076659822,71.09198298999306,0.05656501381549651,5.007529089664613
61.0,0.0,1.0,2.6119096509240247,16.34259078854298,0.0,3.704312114989733
61.0,0.008333,1.0,2.1190965092402463,13.259083092591474,0.0006284748305601971,0.14236824093086928
61.0,0.020555,1.0,1.700205338809035,10.638101551032698,0.0019322056573152957,0.09034907597535935
61.0,0.010114,1.0,3.353867214236824,20.984982930781083,0.0004819636991538666,7.822039698836414
61.0,0.0,1.0,1.9575633127994525,12.248377792251816,0.0,18.55167693360712
61.0,0.023662,1.0,1.1663244353182751,7.297634880418564,0.0032424203714947765,0.05475701574264202
61.0,5.9345,1.0,1.9931553730321698,12.471075570292758,0.47586112092340466,0.3531827515400411
61.0,0.008335,1.0,2.4503764544832305,15.331885488203321,0.0005436382893945514,0.09308692676249145
61.0,1.985,1.0,4.224503764544832,26.43251319362874,0.07509690756452406,10.108145106091717
61.0,0.62005,1.0,1.3552361396303902,8.479646163866642,0.07312215486562977,0.2245037645448323
61.0,0.010998,1.0,1.056810403832991,6.6124109479848965,0.001663236009757015,0.02737850787132101
61.0,0.0094073,1.0,3.055441478439425,19.117747714899334,0.0004920715630465435,4.213552361396304
61.0,0.0,1.0,3.2361396303901437,20.24836720341489,0.0,4.407939767282683
61.0,0.049736,1.0,4.087611225188227,25.575983278086657,0.0019446368672993892,0.05201916495550993
61.0,0.015083,1.0,4.848733744010952,30.33828960850065,0.0004971605253505726,0.3750855578370979
61.0,0.0,1.0,1.700205338809035,10.638101551032698,0.0,0.2737850787132101
61.0,0.0,1.0,1.7138945927446954,10.723754542586903,0.0,2.7159479808350446
61.0,0.013535,1.0,4.142368240930869,25.918595244303493,0.0005222119436806585,0.23819301848049282
61.0,13.587671097560976,1.0,2.4449007529089664,15.297624291581636,0.888220996840558,0.5092402464065708
61.0,13.319169268292683,1.0,1.4455852156057496,9.044955908124418,1.4725521499036887,0.31759069130732376
61.0,0.019864,1.0,3.0937713894592744,19.35757609125112,0.0010261615352232952,0.08761122518822724
61.0,0.132179,1.0,4.969199178644764,31.092035934177684,0.004251217266049253,2.8528405201916494
61.0,2.1679,1.0,2.3737166324435317,14.852228735499752,0.1459646251487019,1.9822039698836413
61.0,0.0,1.0,3.5482546201232035,22.201255410850845,0.0,0.1971252566735113
61.0,3.7624,1.0,1.2292950034223136,7.691638641567923,0.4891545449973249,0.01642710472279261
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.08712599999999998,1.0,2.324435318275154,14.543877965904604,0.005990561816061064,0.44353182751540043
61.0,0.2191483,3.0,3.3292265571526354,20.830807545983507,0.010520393869332016,2.291581108829569
61.0,153.58188169756096,123.0,591.0828199863107,3698.3762611225466,0.04152684066032404,476.13141683778235
61.0,0.279763,2.0,9.661875427789186,60.45388143896036,0.004627709476065217,13.935660506502396
61.0,0.54539,1.0,1.1964407939767283,7.486071461837824,0.0728539665671462,2.190280629705681
61.0,0.080019,1.0,4.380561259411362,27.408957297346717,0.002919447067318614,3.4223134839151266
61.0,0.0065058,1.0,2.116358658453114,13.241952494280632,0.0004913021703415669,0.049281314168377825
61.0,0.008333,1.0,3.3018480492813143,20.65950156287509,0.00040334951812072347,6.633812457221081
61.0,0.0,1.0,3.4195756331279945,21.396117290241282,0.0,0.3750855578370979
61.0,0.022637,1.0,2.3901437371663246,14.955012325364805,0.0015136731088884478,0.34223134839151265
61.0,0.00524,1.0,1.1389459274469542,7.126328897310148,0.0007353014540176292,0.9774127310061602
61.0,0.008333,1.0,2.518822724161533,15.760150445974364,0.000528738607449557,0.05475701574264202
61.0,0.065085,1.0,1.5742642026009583,9.850094028733977,0.006607551137089532,0.2108145106091718
61.0,0.0,1.0,4.862422997946612,30.423942600054858,0.0,0.8021902806297057
61.0,0.001292,1.0,1.4099931553730323,8.822258130083476,0.0001464477666544739,3.7426420260095825
61.0,0.0,1.0,2.3819301848049284,14.903620530432281,0.0,3.40041067761807
61.0,0.029376,1.0,1.6563997262149213,10.364011978059228,0.002834423586366886,1.7659137577002053
61.0,0.08647199999999998,1.0,4.054757015742642,25.370416098356557,0.0034083792581392253,2.269678302532512
61.0,0.068207,1.0,3.9589322381930185,24.7708451574771,0.002753519291182185,0.29021218343600275
61.0,0.0,1.0,1.3415468856947297,8.393993172312435,0.0,0.12046543463381246
61.0,2.152632,4.0,8.572210814510608,53.63590331124536,0.04013416139387881,28.974674880219027
61.0,0.15219,1.0,2.3709787816563996,14.835098137188913,0.010258779456165991,2.020533880903491
61.0,9.1316,1.0,2.1793292265571527,13.635956255429994,0.6696706728113544,0.038329911019849415
61.0,0.94629,1.0,1.8234086242299794,11.408978475020572,0.08294257036875458,0.4271047227926078
61.0,0.019023,1.0,2.242299794661191,14.029960016579354,0.0013558841206618066,0.05475701574264202
61.0,0.09046100000000001,1.0,4.766598220396989,29.8243716591754,0.0030331234144263986,0.5065023956194388
61.0,0.00014,1.0,2.431211498973306,15.211971300027429,9.203277947266936e-06,0.30116358658453113
61.0,0.008333,1.0,4.7939767282683095,29.99567764228382,0.00027780669266338803,4.254620123203286
61.0,0.580132,4.0,19.148528405201915,119.81140458602684,0.0048420432262227114,4.462696783025325
61.0,0.0,1.0,4.61327857631759,28.865058153768263,0.0,0.44353182751540043
61.0,0.008333,1.0,2.3436002737850785,14.663792154080495,0.0005682704659504585,0.03559206023271732
61.0,0.008333,1.0,2.9869952087611225,18.689482757128292,0.00044586573680439277,0.06297056810403832
61.0,0.11489,1.0,2.674880219028063,16.73659454969234,0.006864598390005926,0.13963039014373715
61.0,4.5599,1.0,1.111567419575633,6.95502291420173,0.6556268838006218,0.05475701574264202
61.0,0.0,1.0,1.0677618069815196,6.680933341228264,0.0,5.2731006160164275
61.0,0.0055799,1.0,3.5208761122518824,22.029949427742427,0.00025328700904656654,0.29568788501026694
61.0,0.0,1.0,2.1519507186858315,13.464650272321574,0.0,0.15058179329226556
61.0,0.18494,1.0,2.083504449007529,13.036385314550532,0.014186447817983687,0.15879534565366188
61.0,0.005714,1.0,3.4989733059548254,21.89290464125569,0.0002609978024219023,0.5585215605749486
61.0,1.0832,1.0,3.972621492128679,24.856498149031303,0.04357814176017445,1.4565366187542779
61.0,0.016666,1.0,4.933607118412047,30.86933815613674,0.0005398884781948862,5.149897330595483
61.0,0.48126399999999997,1.0,3.917864476386037,24.513886182814474,0.01963230131734035,1.6290212183436004
61.0,0.0,1.0,3.759069130732375,23.520311480785654,0.0,0.6680355920602327
61.0,0.008335,1.0,2.937713894592745,18.381131987533145,0.0004534541183673099,2.836413415468857
61.0,0.036709,1.0,1.0896646132785763,6.817978127714997,0.00538414751592974,0.11225188227241616
61.0,11.8630197,11.0,23.351129363449694,146.10687299316888,0.08119412493726183,163.49897330595482
61.0,0.28399800000000003,5.0,18.55441478439425,116.09406475257421,0.0024462749289145104,133.59890485968515
61.0,0.0,1.0,1.106091718001369,6.920761717580047,0.0,1.106091718001369
61.0,3.618,1.0,2.7652292950034223,17.30190429395012,0.20910993024421537,0.4188911704312115
61.0,0.027359,4.0,4.605065023956194,28.813666358835736,0.0009495147080305641,1.1553730321697468
61.0,0.11703,1.0,1.6591375770020533,10.38114257637007,0.01127332556499011,0.12867898699520877
61.0,0.34805,1.0,1.5989048596851472,10.004269413531553,0.03479014664771376,0.3258042436687201
61.0,0.35519,1.0,1.111567419575633,6.95502291420173,0.051069565748622314,0.07939767282683094
61.0,0.003341,1.0,1.2813141683778233,8.017120009473915,0.00041673319047886334,0.09034907597535935
61.0,0.0063415,1.0,3.0171115674195756,18.877919338547553,0.00033592155397396185,0.785763175906913
61.0,0.049736,1.0,1.0787132101300478,6.7494557344716295,0.007368890464157331,1.1553730321697468
61.0,0.18494,1.0,2.5626283367556466,16.03424001894783,0.011534067082783745,0.2737850787132101
61.0,0.8684699999999999,1.0,2.0177960301163584,12.625250955090332,0.06878833562115012,0.26283367556468173
61.0,2.3278,1.0,2.297056810403833,14.372571982796186,0.16196126919985868,0.26283367556468173
61.0,0.0,1.0,1.7686516084873374,11.066366508803737,0.0,1.1170431211498972
61.0,6.126802700000001,3.0,13.160848733744011,82.34678608021605,0.0744024508015617,1.5277207392197125
61.0,0.008333,1.0,1.45927446954141,9.130608899678625,0.0009126445006634005,3.186858316221766
61.0,0.0,1.0,4.577686516084873,28.642360375727325,0.0,0.9883641341546886
61.0,12.7,1.0,2.3956194387405887,14.989273521986487,0.8472725500252866,1.516769336071184
61.0,0.008333,2.0,2.321697467488022,14.526747367593762,0.0005736315080820666,8.9637234770705
61.0,2.4735,1.0,4.046543463381246,25.319024303424033,0.09769333803536398,5.234770704996578
61.0,0.015115,1.0,4.071184120465435,25.47319968822161,0.0005933687241885411,0.33675564681724846
61.0,0.0,1.0,2.7652292950034223,17.30190429395012,0.0,0.16153319644079397
61.0,0.05313,1.0,2.7980835044490076,17.50747147368022,0.0030347043592144503,0.07939767282683094
61.0,0.0,1.0,2.1683778234086244,13.567433862186627,0.0,0.2080766598220397
61.0,0.039056,1.0,2.811772758384668,17.593124465234425,0.0022199581476944658,0.2792607802874743
61.0,0.0,1.0,4.5338809034907595,28.36827080275385,0.0,0.28473648186173856
61.0,0.073504,1.0,1.9383983572895278,12.128463604075925,0.006060454349328966,5.223819301848049
61.0,0.008567,1.0,1.111567419575633,6.95502291420173,0.0012317716426939029,0.810403832991102
61.0,0.016667,1.0,3.482546201232033,21.790121051390646,0.0007648879031324295,1.6700889801505818
61.0,0.0067817,1.0,2.439425051334702,15.263363094959956,0.00044431230245969535,0.11225188227241616
61.0,0.015089,1.0,3.132101300479124,19.597404467602903,0.0007699488993526724,1.8261464750171115
61.0,0.0,1.0,2.830937713894593,17.71303865341032,0.0,0.07392197125256673
61.0,0.67587,1.0,1.108829568788501,6.937892315890889,0.09741719375666211,0.07118412046543464
61.0,4.6412,1.0,2.0944558521560577,13.1049077077939,0.3541573968689404,0.4243668720054757
61.0,0.95802,1.0,2.4832306639288158,15.53745266793342,0.06165875581247532,0.1943874058863792
61.0,0.024086,1.0,1.163586584531143,7.280504282107722,0.003308287320040838,7.687885010266941
61.0,0.0,1.0,1.8507871321013005,11.58028445812899,0.0,4.421629021218344
61.0,0.0,1.0,3.0718685831622174,19.220531304764386,0.0,0.14236824093086928
61.0,1.0999,1.0,4.539356605065024,28.402531999375533,0.03872542067813471,5.084188911704312
61.0,0.38241,1.0,3.3018480492813143,20.65950156287509,0.018510127112029984,1.5578370978781657
61.0,0.010855,2.0,4.473648186173854,27.99139763991534,0.00038779771341324244,13.776865160848734
61.0,0.21658190000000002,2.0,8.281998631074606,51.82005989029614,0.004179499222087107,0.8268309377138946
61.0,3.5697,1.0,1.3853524982888432,8.6680827452859,0.4118211725587606,2.858316221765914
61.0,6.1033,1.0,4.851471594798084,30.355420206811495,0.20106129180285476,0.7145790554414785
61.0,0.008333,1.0,2.817248459958932,17.627385661856106,0.00047273033902195584,0.37782340862423
61.0,0.08647199999999998,1.0,3.433264887063655,21.48177028179549,0.004025366572012913,1.9849418206707734
61.0,0.006701,1.0,3.047227926078029,19.066355919966814,0.00035145677695980323,0.4134154688569473
61.0,0.042714,1.0,1.0294318959616702,6.441104964876479,0.006631470878509294,0.1697467488021903
61.0,0.002784,1.0,1.1006160164271048,6.886500520958363,0.0004042691918089862,14.17659137577002
61.0,0.0,1.0,4.312114989733059,26.98069233957568,0.0,4.999315537303217
61.0,0.0,1.0,2.2559890485968515,14.11561300813356,0.0,0.16427104722792607
61.0,0.27132799999999996,4.0,8.668035592060233,54.23547425212483,0.005002777310265152,3.6139630390143735
61.0,0.005202,1.0,2.455852156057495,15.366146684825006,0.00033853640126560084,0.892539356605065
61.0,3.3997746,2.0,7.5509924709103355,47.246190141301405,0.07195870375647506,2.6557152635181382
61.0,0.014676499999999999,1.0,1.8453114305270362,11.546023261507305,0.0012711302989427736,0.188911704312115
61.0,0.043405,1.0,1.7412731006160165,10.895060525695323,0.0039839154539464934,0.1806981519507187
61.0,0.94629,1.0,2.595482546201232,16.23980719867793,0.058269780448935174,8.58590006844627
61.0,2.1679,1.0,3.871321013004791,24.222666011530162,0.08949881895609939,0.14510609171800137
61.0,11.82526,1.0,1.5003422313483916,9.387567874341253,1.259672383549057,2.1793292265571527
61.0,0.009796,1.0,3.132101300479124,19.597404467602903,0.0004998621126687506,0.47638603696098564
61.0,0.0,1.0,3.540041067761807,22.149863615918317,0.0,0.17248459958932238
61.0,3.6703933,14.0,54.97330595482546,343.96528348339046,0.010670824865897368,5.19917864476386
61.0,0.0324605,1.0,1.787816563997262,11.18628069697963,0.0029018134694907623,1.2895277207392197
61.0,25.646187499999996,14.0,59.728952772073924,373.7211327493226,0.0686238621598165,42.32991101984942
61.0,0.029152,4.0,11.542778918548938,72.2226024785086,0.0004036409517183323,0.8049281314168378
61.0,0.0,1.0,4.82135523613963,30.166983625392234,0.0,0.2053388090349076
61.0,0.15826199999999999,3.0,9.286789869952088,58.10698947037505,0.0027236310372040083,3.0937713894592744
61.0,0.008333,1.0,4.098562628336755,25.644505671330023,0.00032494289836579326,0.9062286105407256
61.0,0.370182,4.0,6.269678302532512,39.22907013182749,0.00943642045952199,6.072553045859
61.0,1.451362,4.0,18.65845311430527,116.74502748838619,0.012431895655207942,4.892539356605065
61.0,0.003822,1.0,2.187542778918549,13.687348050362516,0.0002792359766067885,13.05681040383299
61.0,1.5891,1.0,2.0177960301163584,12.625250955090332,0.1258668049967986,0.24093086926762491
61.0,0.0,1.0,1.4264202600958247,8.925041719948526,0.0,0.2135523613963039
61.0,0.091871,1.0,1.6974674880219027,10.620970952721853,0.008649962457194751,1.4264202600958247
61.0,0.047946,1.0,3.216974674880219,20.128453015238996,0.0023820012379342165,0.07665982203969883
61.0,0.090314,1.0,1.7385352498288844,10.87792992738448,0.008302498784501304,0.16153319644079397
61.0,0.011283,1.0,3.082819986310746,19.289053698007756,0.0005849431587805342,0.3942505133470226
61.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,0.4928131416837782
61.0,0.040146,1.0,2.1601642710472277,13.516042067254102,0.0029702482280122115,0.12046543463381246
61.0,0.008333,1.0,2.2888432580424367,14.321180187863662,0.0005818654531741536,0.4243668720054757
61.0,0.0094528,1.0,2.0177960301163584,12.625250955090332,0.0007487217508487433,4.309377138945927
61.0,0.008333,1.0,3.2826830937713893,20.5395873746992,0.0004057043526718869,0.648870636550308
61.0,14.57104,4.0,5.935660506502396,37.139137137904804,0.3923365248334906,13.119780971937029
61.0,0.004588,1.0,1.1553730321697468,7.229112487175199,0.0006346560533038236,0.06297056810403832
61.0,0.0,1.0,2.001368925393566,12.522467365225284,0.0,0.24914442162902123
61.0,0.88658,1.0,1.943874058863792,12.162724800697607,0.07289320563671302,1.78507871321013
61.0,0.046572,1.0,1.5989048596851472,10.004269413531553,0.004655212497277187,0.3258042436687201
61.0,0.7283699999999999,2.0,6.806297056810404,42.58666740075247,0.01710324015602898,4.418891170431212
61.0,1.805795,2.0,3.164955509924709,19.802971647333006,0.09118808187776192,1.566050650239562
61.0,0.008333,2.0,3.3347022587268995,20.86506874260519,0.0003993756312426868,0.1861738535249829
61.0,0.0,1.0,2.507871321013005,15.691628052730998,0.0,0.39698836413415467
61.0,0.0,1.0,3.6906228610540723,23.09204652301461,0.0,1.1307323750855578
61.0,0.8131699999999998,1.0,1.002053388090349,6.269798981768062,0.1296963431147658,0.2272416153319644
