0,1,2,3,4,5,6
62.0,0.0521,1.0,6.1273100616016425,38.33827901966372,0.0013589551052429318,1.3442847364818618
62.0,0.70168,1.0,6.8172484599589325,42.65518979399583,0.01645004988581176,0.15058179329226556
62.0,0.0059107,1.0,7.731690622861054,48.37680962981696,0.00012218044234890905,9.25119780971937
62.0,1.7934,1.0,5.385352498288843,33.69588687742562,0.053223113150984575,0.12867898699520877
62.0,68.57070090243903,8.0,48.087611225188226,300.8818287316236,0.2278991097318867,30.261464750171115
62.0,3.7252,1.0,6.973305954825462,43.63163389771381,0.08537842082038535,20.501026694045173
62.0,4.890182926829269,1.0,7.611225188227242,47.623063304139926,0.10268518208496176,0.6844626967830253
62.0,0.0104924,1.0,5.5715263518138265,34.86076756256286,0.0003009801772485307,0.1998631074606434
62.0,1.8115,1.0,8.991101984941821,56.25688485280414,0.03220050318711711,0.17248459958932238
62.0,16.369,2.0,13.585215605749486,85.00202881839651,0.19257187419575272,5.1854893908282
62.0,36.26086585365854,1.0,8.284736481861739,51.837190488606986,0.6995144897296877,5.916495550992471
62.0,1.3428,1.0,8.618754277891854,53.927123482529666,0.02490027120461962,6.04517453798768
62.0,78.63210174878049,23.0,138.54893908282,866.8939275201443,0.09070556299052318,33.95208761122519
62.0,0.0,1.0,5.672826830937714,35.494599700064,0.0,0.2683093771389459
62.0,0.0,1.0,9.54962354551677,59.75152690821585,0.0,0.26283367556468173
62.0,0.0,1.0,7.846680355920602,49.09629475887231,0.0,3.0198494182067077
62.0,0.15083,1.0,6.888432580424367,43.10058535007772,0.003499488435595643,0.30390143737166325
62.0,11.36424,2.0,13.634496919917865,85.31037958799166,0.13321051969155273,3.9041752224503763
62.0,24.7318485,12.0,81.53319644079397,510.1492176968658,0.04847963623595291,44.18069815195072
62.0,15.504,1.0,5.174537987679671,32.37683080749081,0.47886095128288286,2.707734428473648
62.0,0.7889199999999998,1.0,5.891854893908282,36.86504756493134,0.021400216522451387,0.15879534565366188
62.0,0.009515,1.0,6.940451745379876,43.42606671798371,0.000219108031629759,0.09582477754962354
62.0,9.4759,1.0,7.874058863791923,49.26760074198072,0.192335324986216,2.784394250513347
62.0,0.394296,1.0,5.382614647501711,33.67875627911478,0.011707558222526018,0.2299794661190965
62.0,0.0,1.0,7.044490075290897,44.077029453795696,0.0,7.148528405201916
62.0,2.1035939999999997,2.0,14.962354551676933,93.61871976874988,0.022469800967115806,6.138261464750171
62.0,5.4876,1.0,8.539356605065024,53.43033613151526,0.10270569862208302,0.6297056810403833
62.0,5.9382,2.0,10.86652977412731,67.9913446957307,0.08733758725576243,3.033538672142368
62.0,0.0019785,1.0,6.891170431211499,43.11771594838856,4.588601127128911e-05,0.08487337440109514
62.0,25.140248,4.0,24.470910335386723,153.11328770230313,0.16419377035963054,2.5900068446269677
62.0,23.726,1.0,6.995208761122519,43.768678684200545,0.5420771362824924,0.33127994524298426
62.0,22.622,2.0,17.193702943189596,107.58015739208588,0.2102804136784446,12.438056125941136
62.0,0.053905,1.0,6.0424366872005475,37.80723047202763,0.0014257854734925001,5.582477754962355
62.0,0.0,1.0,7.115674195756331,44.52242500987758,0.0,0.785763175906913
62.0,19.785133000000002,3.0,18.05886379192334,112.99342645831186,0.17509985863911817,8.268309377138946
62.0,4.5946995,2.0,16.583162217659137,103.76003396876817,0.04428197760019052,1.0924024640657084
62.0,0.0,1.0,7.770020533880904,48.61663800616875,0.0,3.2087611225188226
62.0,0.0,1.0,6.973305954825462,43.63163389771381,0.0,0.09582477754962354
62.0,3.9716590000000003,2.0,10.03422313483915,62.78364280923483,0.0632594545695238,15.885010266940451
62.0,0.002031,1.0,7.195071868583162,45.01921236089199,4.511407227027191e-05,0.07939767282683094
62.0,0.0,1.0,9.089664613278575,56.873586391994436,0.0,30.811772758384667
62.0,1.1773407781710756,1.0,8.161533196440795,51.066313564619115,0.023055135489294193,24.087611225188226
62.0,0.0,1.0,5.160848733744011,32.29117781593661,0.0,2.8008213552361396
62.0,8.587,2.0,12.944558521560575,80.99346881365956,0.10602089434835764,2.195756331279945
62.0,0.079977,1.0,8.331279945242985,52.128410659891294,0.0015342305469814757,5.026694045174538
62.0,0.000716,1.0,5.900068446269678,36.916439359863865,1.939515328172322e-05,0.35044490075290896
62.0,11.104,1.0,9.007529089664613,56.35966844266919,0.19702032156728058,3.047227926078029
62.0,1.6086,1.0,9.982203969883642,62.45816144132884,0.025754840726636925,0.7885010266940452
62.0,0.012656,1.0,6.836413415468857,42.77510398217173,0.0002958730387955318,0.4271047227926078
62.0,7.6539,1.0,8.531143052703628,53.37894433658274,0.14338799867861896,4.227241615331964
62.0,5.71782,1.0,5.845311430527036,36.57382739364702,0.15633638608447092,2.8528405201916494
62.0,18.18016592195122,3.0,16.539356605065024,103.4859443957947,0.1756776345628054,3.277207392197125
62.0,0.011177,1.0,7.655030800821355,47.89715287711339,0.00023335416258824613,42.47227926078029
62.0,4.832725,4.0,33.59890485968515,210.22670247064937,0.02298815965433657,29.760438056125942
62.0,0.0,1.0,7.24435318275154,45.32756313048714,0.0,5.02943189596167
62.0,65.35952729268294,4.0,26.967830253251197,168.73639336179076,0.38734694982216666,21.207392197125255
62.0,0.12683,1.0,5.3990417522245036,33.78153986897983,0.00375441736794428,0.33401779603011633
62.0,2.2079449999999996,2.0,16.629705681040384,104.05125414005249,0.021219782675835085,3.509924709103354
62.0,2.2122930000000003,1.0,9.262149212867898,57.952814085577465,0.03817403925775136,7.816563997262149
62.0,6.8576,2.0,10.283367556468173,64.34252725552143,0.10657958728861598,12.766598220396988
62.0,0.020619,1.0,8.985626283367557,56.22262365618246,0.000366738488158986,16.303901437371664
62.0,30.132439024390248,1.0,6.0889801505817935,38.09845064331194,0.7909098274493715,8.262833675564682
62.0,3.179,1.0,6.54072553045859,40.92499936460082,0.07767868171916849,0.13689253935660506
62.0,25.862727,3.0,27.772758384668034,173.7727892651782,0.1488307065183453,36.120465434633815
62.0,8.372651999999999,4.0,26.902121834360027,168.32525900233054,0.04974091262134387,3.592060232717317
62.0,0.33407,1.0,5.032169746748802,31.486039695327044,0.010610099054457475,1.1553730321697468
62.0,1.7934,1.0,5.256673511293634,32.89074875681606,0.05452597060832639,0.10677618069815195
62.0,10.56392,4.0,26.902121834360027,168.32525900233054,0.06275897071308673,3.592060232717317
62.0,2.108086,4.0,32.72826830937714,204.7791722078017,0.010294435597487418,4.42984257357974
62.0,0.003468,1.0,9.546885694729637,59.73439630990501,5.8057002568634734e-05,0.8569472963723477
62.0,0.0,1.0,7.83025325119781,48.99351116900726,0.0,1.8973305954825461
62.0,0.0068538,1.0,5.976728268309377,37.396096112567434,0.00018327581519121975,0.13415468856947296
62.0,8.536828548780491,2.0,17.960301163586585,112.37672491912154,0.07596616252097146,0.5201916495550992
62.0,7.7438,5.0,26.535249828884325,166.02975882867773,0.046641036249354846,13.366187542778919
62.0,0.46406,1.0,5.544147843942505,34.68946157945444,0.013377549805352103,0.10677618069815195
62.0,0.48333,1.0,6.809034907597536,42.60379799906331,0.011344763206572017,13.656399726214921
62.0,4.534724453658536,1.0,6.614647501711157,41.38752551899355,0.10956742150669196,4.7529089664613275
62.0,0.12808,1.0,7.789185489390828,48.73655219434464,0.002628006993380675,1.3086926762491444
62.0,0.004345,2.0,11.71252566735113,73.2846995737808,5.9289319943593226e-05,8.602327173169062
62.0,0.12475,1.0,8.101300479123887,50.68944040178059,0.0024610648492307654,5.177275838466803
62.0,0.056146,1.0,5.579739904175223,34.91215935749538,0.0016082075996810513,0.34223134839151265
62.0,1.2455,1.0,5.127994524298426,32.0856106362065,0.03881802388371986,6.891170431211499
62.0,0.00824,1.0,9.242984257357975,57.83289989740159,0.00014247945398930653,2.9924709103353866
62.0,5.5783,1.0,5.377138945927447,33.6444950824931,0.16580126960807523,20.06570841889117
62.0,5.8158,3.0,19.89322381930185,124.4709273265758,0.046724163826152104,1.6427104722792607
62.0,5.47621,2.0,19.039014373716633,119.12618065359318,0.04596982770667568,7.701574264202601
62.0,17.115433,4.0,26.50239561943874,165.82419164894765,0.10321433097188638,45.634496919917865
62.0,4.5932,1.0,6.184804928131417,38.6980215841914,0.11869340632846143,8.257357973990418
62.0,0.011813,1.0,7.110198494182067,44.488163813255895,0.00026553130063057686,10.327173169062286
62.0,10.214,1.0,7.545516769336071,47.21192894467973,0.21634362815313454,2.2039698836413417
62.0,24.3644,1.0,9.418206707734429,58.92925818929545,0.4134516664325806,30.663928815879533
62.0,13.453,1.0,9.760438056125942,61.07058297815067,0.220286091010677,6.548939082819986
62.0,0.23482,1.0,8.292950034223136,51.888582283539506,0.004525465712608059,67.64681724845995
62.0,0.33469,1.0,5.648186173853525,35.34042431526643,0.00947045788172441,24.520191649555098
62.0,0.0059555,1.0,5.905544147843942,36.95070055648554,0.0001611742107810916,1.1937029431895962
62.0,0.0,1.0,8.038329911019849,50.29543664063122,0.0,1.8535249828884326
62.0,0.0,1.0,6.198494182067077,38.78367457574561,0.0,17.82067077344285
62.0,34.60134146341464,1.0,9.39356605065024,58.77508280449787,0.5887076599876216,0.13415468856947296
62.0,56.88661990243903,4.0,33.96851471594798,212.53933324261297,0.2676521989344115,78.19849418206708
62.0,5.4959,1.0,6.485968514715948,40.582387398383986,0.13542574383435238,1.842573579739904
62.0,2.5857,1.0,9.99315537303217,62.52668383457221,0.041353544461769726,3.1019849418206706
62.0,0.27761,1.0,9.853524982888432,61.65302332071927,0.0045027799943544,19.156741957563312
62.0,0.005202,1.0,9.952087611225188,62.26972485990958,8.353979420501897e-05,0.3723477070499658
62.0,0.019707,1.0,7.405886379192334,46.3382684308268,0.0004252856368471853,1.8316221765913758
62.0,0.860905,2.0,10.236824093086927,64.05130708423712,0.013440865443507347,6.365503080082136
62.0,0.008333,1.0,5.848049281314168,36.59095799195787,0.00022773385714119497,12.05201916495551
62.0,16.73,1.0,7.425051334702259,46.45818261900269,0.3601087915384138,0.30390143737166325
62.0,0.30793,1.0,6.272416153319644,39.246200730138334,0.00784610979588481,0.2190280629705681
62.0,15.573045658536586,2.0,19.904175222450377,124.53944971981916,0.12504508164739625,0.31211498973305957
62.0,0.0,1.0,7.57015742642026,47.3661043294773,0.0,1.4264202600958247
62.0,0.07943,1.0,8.91170431211499,55.76009750178974,0.0014244953570508108,0.28473648186173856
62.0,6.244464,4.0,28.71457905544148,179.66571508410775,0.0347560133945241,16.648870636550306
62.0,1.3033,1.0,9.856262833675565,61.67015391903011,0.021133399500042904,5.960301163586585
62.0,4.0188,1.0,9.174537987679672,57.40463493963054,0.07000828424788977,61.40451745379877
62.0,15.0437,2.0,12.643394934976044,79.10910299946697,0.19016395622765894,8.818617385352498
62.0,16.73,1.0,6.036960985626283,37.77296927540595,0.4429093163955457,0.8596851471594799
62.0,2.0593,1.0,7.832991101984942,49.010641767318106,0.0420174053173327,0.23819301848049282
62.0,3.5095,1.0,8.290212183436003,51.871451685228664,0.06765763991524058,0.4544832306639288
62.0,0.027119,1.0,6.633812457221081,41.50743970716943,0.0006533527529358991,1.6865160848733745
62.0,19.951,1.0,6.395619438740589,40.01707765412621,0.49856214320394854,19.307323750855577
62.0,0.0,1.0,5.774127310061601,36.128431837565145,0.0,3.923340177960301
62.0,0.018287,1.0,7.279945242984257,45.55026090852808,0.00040146861149101,3.162217659137577
62.0,0.94914,1.0,7.1594798083504445,44.796514582851046,0.02118780911502764,6.5927446954141
62.0,13.112360609756099,5.0,33.62628336755647,210.39800845375777,0.06232169546717926,5.02943189596167
62.0,0.0,1.0,8.870636550308008,55.50313852712711,0.0,1.9137577002053388
62.0,2.04,1.0,5.94113620807666,37.17339833452649,0.054877952821043456,2.732375085557837
62.0,0.0,1.0,8.11772758384668,50.792223991645635,0.0,10.316221765913758
62.0,3.25575,2.0,12.766598220396988,79.87997992345484,0.04075802226189627,0.7118412046543463
62.0,0.15083,1.0,7.759069130732375,48.54811561292538,0.003106814715581736,0.2190280629705681
62.0,0.0,1.0,5.735797399041752,35.888603461213364,0.0,7.238877481177276
62.0,0.0,1.0,9.952087611225188,62.26972485990958,0.0,0.487337440109514
62.0,2.5617140000000003,4.0,32.84325804243669,205.49865733685704,0.012465843004515564,0.7118412046543463
62.0,0.0,1.0,5.30321697467488,33.181968928100375,0.0,0.8514715947980835
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,1.754962354551677
62.0,0.012685999999999998,2.0,12.501026694045175,78.2183118873032,0.00016218708501761025,23.838466803559207
62.0,0.0,1.0,8.763860369609857,54.835045193004284,0.0,7.115674195756331
62.0,0.0070995,2.0,10.65845311430527,66.68941922410673,0.00010645616774892666,12.648870636550308
62.0,0.053905,1.0,9.437371663244353,59.04917237747133,0.0009128832433994629,1.0157426420260096
62.0,0.535307,2.0,15.345653661875428,96.01700353226772,0.00557512711610609,15.83025325119781
62.0,0.0,1.0,6.707734428473648,41.969965861562166,0.0,0.17522245037645448
62.0,0.99235,1.0,8.213552361396303,51.391794932525094,0.01930950264148016,48.563997262149215
62.0,7.244799999999999,1.0,6.874743326488707,43.01493235852351,0.16842523288460837,3.698836413415469
62.0,0.00829,1.0,7.181382614647502,44.93355936933778,0.00018449462086586924,0.30390143737166325
62.0,8.077099999999998,1.0,9.27583846680356,58.038467077131685,0.1391680450358162,5.108829568788501
62.0,0.030973,1.0,6.053388090349076,37.875752865271,0.000817752721910902,0.6269678302532512
62.0,0.0,1.0,6.403832991101985,40.06846944905873,0.0,0.9801505817932923
62.0,0.0,1.0,8.038329911019849,50.29543664063122,0.0,45.95208761122519
62.0,0.80518,3.0,28.815879534565365,180.29954722160886,0.004465790471510953,1.4976043805612593
62.0,0.0,1.0,8.0,50.05560826427945,0.0,0.15879534565366188
62.0,0.0,1.0,5.1854893908282,32.445353200734175,0.0,0.7118412046543463
62.0,0.0,1.0,9.54962354551677,59.75152690821585,0.0,0.7665982203969883
62.0,15.786904,1.0,8.763860369609857,54.835045193004284,0.2878980758461024,0.8952772073921971
62.0,0.018287,1.0,8.736481861738536,54.663739209895866,0.0003345362074442481,1.7440109514031485
62.0,0.4008,1.0,8.856947296372347,55.417485535572894,0.007232374333236817,0.2546201232032854
62.0,0.32814,1.0,5.533196440793977,34.620939186211075,0.009478079096441511,7.091033538672143
62.0,2.157482,1.0,8.188911704312115,51.237619547727526,0.04210738162787439,0.4407939767282683
62.0,0.025627,2.0,14.803559206023271,92.62514506672107,0.0002766743305129508,30.105407255304584
62.0,0.054591,1.0,7.854893908281999,49.14768655380484,0.0011107542150582419,0.2327173169062286
62.0,3.8054865853658533,4.0,27.756331279945243,173.67000567531315,0.02191216940753976,3.8439425051334704
62.0,0.004345,1.0,7.490759753593429,46.86931697846289,9.270457263110082e-05,1.919233401779603
62.0,0.0182,1.0,7.5482546201232035,47.22905954299057,0.00038535596889100295,0.5065023956194388
62.0,7.164733,4.0,31.665982203969882,198.1325000631951,0.036161321326459724,17.590691307323752
62.0,0.0,1.0,8.758384668035593,54.800783996382606,0.0,5.645448323066393
62.0,11.960143414634146,3.0,29.82067077344285,186.5864768016878,0.06409973337642205,7.819301848049282
62.0,12.55524,4.0,23.852156057494867,149.2417724840529,0.0841268486096383,0.8706365503080082
62.0,12.552,1.0,8.843258042436688,55.331832544018695,0.22684952626527197,1.620807665982204
62.0,0.0,1.0,8.355920602327172,52.28258604468886,0.0,6.168377823408624
62.0,15.862980414634148,10.0,81.14715947980835,507.7338033350372,0.03124271086628179,7.041752224503765
62.0,0.029851,1.0,5.94113620807666,37.17339833452649,0.000803020475324004,0.2245037645448323
62.0,10.957199999999997,1.0,8.974674880219029,56.15410126293909,0.19512733270706967,8.336755646817249
62.0,0.022526,1.0,5.965776865160849,37.327573719324064,0.0006034681002676192,4.65160848733744
62.0,5.236633,2.0,10.713210130047912,67.03203119032356,0.07812135343372881,16.49828884325804
62.0,27.979034536585367,1.0,5.040383299110198,31.537431490259568,0.8871690944529448,0.7282683093771389
62.0,0.00524,1.0,5.193702943189596,32.4967449956667,0.00016124691875136205,2.3764544832306638
62.0,0.0,1.0,9.689253935660506,60.62518742206878,0.0,0.14236824093086928
62.0,1.4869,1.0,5.713894592744696,35.75155867472663,0.04158979510594357,0.6461327857631759
62.0,38.24427048780488,3.0,15.616700889801505,97.71293276504105,0.39139415229472685,2.7679671457905544
62.0,90.77079104634144,31.0,176.97467488021903,1107.3218748128077,0.08197326641062357,96.85147159479808
62.0,0.005202,1.0,8.917180013689254,55.79435869841142,9.323523240259254e-05,0.29568788501026694
62.0,17.086,2.0,13.49760438056126,84.45384967244958,0.20231167751697848,9.675564681724847
62.0,3.1094,1.0,6.570841889117043,41.11343594602008,0.0756297771872555,4.265571526351814
62.0,29.526651219512196,4.0,36.59958932238193,229.00183821933183,0.12893630657773306,1.702943189596167
62.0,42.15373809756098,1.0,7.058179329226557,44.1626824453499,0.9545103640324627,0.4791238877481177
62.0,0.042994,1.0,8.227241615331964,51.47744792407931,0.00083520068950211,0.32306639288158795
62.0,0.01945,1.0,5.270362765229295,32.97640174837027,0.0005898157157477389,1.943874058863792
62.0,0.004108,1.0,9.82340862422998,61.464586739300024,6.683523339095963e-05,0.3942505133470226
62.0,0.0,1.0,8.813141683778234,55.143395962599435,0.0,0.9226557152635181
62.0,0.029164,2.0,17.1854893908282,107.52876559715335,0.0002712204482032301,22.05612594113621
62.0,1.6642,1.0,8.517453798767967,53.29329134502853,0.031227194980803997,0.12867898699520877
62.0,0.784725,1.0,7.099247091033539,44.419641420012525,0.017666171425833602,13.207392197125257
62.0,4.57746,4.0,37.47022587268994,234.4493684821795,0.019524300831494597,3.077344284736482
62.0,0.021219,1.0,5.073237508555784,31.742998669989674,0.0006684623661614166,2.91854893908282
62.0,0.018119,1.0,9.007529089664613,56.35966844266919,0.0003214887613902699,0.5201916495550992
62.0,0.0059107,1.0,7.876796714579055,49.28473134029157,0.00011992963823194965,1.3716632443531827
