0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.054072553045859
72.0,0.74146,1.0,9.9e-07,6.1975383328547775e-06,119637.82395170127,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2895277207392197
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07392197125256673
72.0,0.008014,1.0,9.9e-07,6.1975383328547775e-06,1293.0940592195586,0.38329911019849416
72.0,0.011509,1.0,9.9e-07,6.1975383328547775e-06,1857.0276425702395,3.2826830937713893
72.0,5.7533,2.0,9.9e-07,6.1975383328547775e-06,928320.1960204501,2.6009582477754964
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
72.0,6.7488,2.0,9.9e-07,6.1975383328547775e-06,1088948.48850274,2.535249828884326
72.0,0.048349,1.0,9.9e-07,6.1975383328547775e-06,7801.323267931924,2.42299794661191
72.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,1.0485968514715949
72.0,0.023154,1.0,9.9e-07,6.1975383328547775e-06,3735.9994818030523,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,22.376454483230663
72.0,0.006386,1.0,9.9e-07,6.1975383328547775e-06,1030.409116817582,0.06844626967830253
72.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,27.698836413415467
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
72.0,0.18583,1.0,9.9e-07,6.1975383328547775e-06,29984.485777984846,6.2121834360027375
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.7939767282683093
72.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,1.2210814510609171
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.65845311430527
72.0,1.0227,1.0,9.9e-07,6.1975383328547775e-06,165017.1318148044,7.0718685831622174
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8487337440109514
72.0,0.020774,1.0,9.9e-07,6.1975383328547775e-06,3351.9760402080246,1.8124572210814511
72.0,1.1748,1.0,9.9e-07,6.1975383328547775e-06,189559.1341116967,15.356605065023956
72.0,3.8127000000000004,3.0,9.9e-07,6.1975383328547775e-06,615195.8721720005,5.746748802190281
72.0,0.007025,1.0,9.9e-07,6.1975383328547775e-06,1133.51457025423,1.2457221081451062
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.127310061601643
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5475701574264202
72.0,1.773,1.0,9.9e-07,6.1975383328547775e-06,286081.3285495729,9.429158110882957
72.0,3.57232,1.0,9.9e-07,6.1975383328547775e-06,576409.5045709026,3.0417522245037647
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.566050650239562
72.0,30.457062999999998,21.0,9.9e-07,6.1975383328547775e-06,4914380.737032171,0.8514715947980835
72.0,3.5860495,2.0,9.9e-07,6.1975383328547775e-06,578624.8196303055,1.3689253935660506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9691991786447639
72.0,0.63261,1.0,9.9e-07,6.1975383328547775e-06,102074.39890228162,9.867214236824093
72.0,0.006386,1.0,9.9e-07,6.1975383328547775e-06,1030.409116817582,3.7152635181382614
72.0,4.58,1.0,9.9e-07,6.1975383328547775e-06,739003.0934895906,0.6926762491444216
72.0,0.001397,4.0,9.9e-07,6.1975383328547775e-06,225.4120789530476,16.711841204654345
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,1.809719370294319
72.0,0.084131,4.0,9.9e-07,6.1975383328547775e-06,13574.905951609768,13.724845995893224
72.0,0.00057,1.0,9.9e-07,6.1975383328547775e-06,91.97200071813681,1.0485968514715949
72.0,1.7937672999999998,4.0,9.9e-07,6.1975383328547775e-06,289432.2235153865,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.425735797399041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.064859,1.0,9.9e-07,6.1975383328547775e-06,10465.284201013395,4.4106776180698155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.670088980150582
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05475701574264202
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0198494182067077
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.6269678302532515
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.321697467488022
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.2881587953456535
72.0,18.45347856097561,32.0,9.9e-07,6.1975383328547775e-06,2977549.72537223,32.27378507871321
73.0,0.08473899999999998,1.0,9.9e-07,6.1975383328547775e-06,13673.009419042444,4.777549623545517
73.0,0.014839,1.0,9.9e-07,6.1975383328547775e-06,2394.337752028828,23.76728268309377
73.0,0.85892,3.0,9.9e-07,6.1975383328547775e-06,138590.51027512643,0.09308692676249145
73.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,2.299794661190965
73.0,0.008333,2.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.995893223819302
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.586584531143052
73.0,0.47132,1.0,9.9e-07,6.1975383328547775e-06,76049.5497867934,1.1197809719370295
73.0,0.10942,1.0,9.9e-07,6.1975383328547775e-06,17655.397050137773,0.06297056810403832
73.0,0.013203,1.0,9.9e-07,6.1975383328547775e-06,2130.361974529053,3.6057494866529773
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
73.0,0.001267,1.0,9.9e-07,6.1975383328547775e-06,204.4360086138234,0.04654346338124572
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.103353867214237
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.030116358658454
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4462696783025325
73.0,0.002031,1.0,9.9e-07,6.1975383328547775e-06,327.71076045357165,0.5420944558521561
73.0,55.33577199999999,14.0,9.9e-07,6.1975383328547775e-06,8928669.582671322,3.564681724845996
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8316221765913758
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.028062970568104
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7173169062286106
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8980150581793293
73.0,30.94939024390244,1.0,9.9e-07,6.1975383328547775e-06,4993819.897786126,0.9856262833675564
73.0,0.01101,1.0,9.9e-07,6.1975383328547775e-06,1776.5118033450638,1.7111567419575633
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.0451745379876796
73.0,37.813100000000006,4.0,9.9e-07,6.1975383328547775e-06,6101309.57957014,0.9609856262833676
73.0,54.6419105,5.0,9.9e-07,6.1975383328547775e-06,8816711.985519944,4.210814510609172
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.401095140314853
73.0,2.8898,1.0,9.9e-07,6.1975383328547775e-06,466281.90820223116,0.30937713894592744
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.1409993155373033
73.0,21.879,1.0,9.9e-07,6.1975383328547775e-06,3530272.6380914305,2.6639288158795345
73.0,0.64455,1.0,9.9e-07,6.1975383328547775e-06,104000.97028574575,0.27652292950034224
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.44079397672827
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2245037645448323
73.0,0.0053935,1.0,9.9e-07,6.1975383328547775e-06,870.2648874969665,2.4668035592060233
73.0,0.535461,2.0,9.9e-07,6.1975383328547775e-06,86398.98153777939,7.989048596851472
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1943874058863792
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6967830253251197
73.0,16.341978,3.0,9.9e-07,6.1975383328547775e-06,2636849.846231186,8.845995893223819
73.0,0.00682,1.0,9.9e-07,6.1975383328547775e-06,1100.4369208731457,0.024640657084188913
73.0,1.3869,1.0,9.9e-07,6.1975383328547775e-06,223782.3996420771,12.501026694045175
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.30390143737166325
73.0,0.45956,1.0,9.9e-07,6.1975383328547775e-06,74152.02219302974,10.203969883641342
73.0,43.338,3.0,9.9e-07,6.1975383328547775e-06,6992776.433548444,0.14784394250513347
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.783025325119781
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.209445585215606
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6324435318275154
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9555099247091033
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,41.021218343600275
73.0,42.591768475609754,36.0,9.9e-07,6.1975383328547775e-06,6872368.703202627,5.752224503764545
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.01368925393566
73.0,16.56428086585366,13.0,9.9e-07,6.1975383328547775e-06,2672719.3889293205,5.820670773442847
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,44.50376454483231
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9144421629021219
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,13.768651608487337
73.0,4.1927,1.0,9.9e-07,6.1975383328547775e-06,676510.539317425,0.810403832991102
73.0,0.077863,1.0,9.9e-07,6.1975383328547775e-06,12563.536652484714,1.3086926762491444
73.0,0.017673,4.0,9.9e-07,6.1975383328547775e-06,2851.6160854239156,4.6652977412731005
73.0,0.42778,1.0,9.9e-07,6.1975383328547775e-06,69024.17976702555,2.9897330595482545
73.0,10.597,3.0,9.9e-07,6.1975383328547775e-06,1709872.4414212205,1.3114305270362765
73.0,35.80046341463415,1.0,9.9e-07,6.1975383328547775e-06,5776561.836632215,0.02737850787132101
73.0,50.38,1.0,9.9e-07,6.1975383328547775e-06,8129034.028385496,0.29021218343600275
73.0,49.468998,1.0,9.9e-07,6.1975383328547775e-06,7982039.858914927,0.06297056810403832
73.0,0.00336,1.0,9.9e-07,6.1975383328547775e-06,542.1507410753328,28.18343600273785
73.0,16.49981512195122,4.0,9.9e-07,6.1975383328547775e-06,2662317.558324951,4.815879534565366
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.1704312114989732
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.05201916495550993
73.0,0.016112,1.0,9.9e-07,6.1975383328547775e-06,2599.7418869660005,0.04654346338124572
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.4175222450376452
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07118412046543464
73.0,0.69932,3.0,9.9e-07,6.1975383328547775e-06,112838.35007404814,0.4462696783025325
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5010266940451745
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8795345653661877
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3436002737850785
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.2265571526351815
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,19.129363449691994
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0650239561943875
73.0,0.092271,1.0,9.9e-07,6.1975383328547775e-06,14888.330663619652,0.7255304585900069
73.0,13.058,1.0,9.9e-07,6.1975383328547775e-06,2106965.588381457,0.5174537987679672
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3470225872689938
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.080766598220397
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.292950034223135
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.621492128678987
73.0,0.004266,2.0,9.9e-07,6.1975383328547775e-06,688.3378159010028,1.3032169746748803
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.780287474332649
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.132785763175907
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4017796030116358
73.0,0.10942,1.0,9.9e-07,6.1975383328547775e-06,17655.397050137773,2.940451745379877
73.0,0.35725,1.0,9.9e-07,6.1975383328547775e-06,57643.85483606031,3.9315537303216974
73.0,12.492,1.0,9.9e-07,6.1975383328547775e-06,2015639.0052122194,0.9418206707734429
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.2840520191649556
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,112.70088980150582
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6050650239561944
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
73.0,50.059147499999995,77.0,9.9e-07,6.1975383328547775e-06,8077263.0698584495,2.31895961670089
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0992470910335386
73.0,16.257448292682927,10.0,9.9e-07,6.1975383328547775e-06,2623210.6071047476,9.82340862422998
73.0,54.26321951219512,3.0,9.9e-07,6.1975383328547775e-06,8755608.53323513,8.7419575633128
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8542094455852156
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.049281314168377825
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.793976728268309
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.27652292950034224
73.0,0.076654,1.0,9.9e-07,6.1975383328547775e-06,12368.459198329929,2.6365503080082138
73.0,25.5869,5.0,9.9e-07,6.1975383328547775e-06,4128558.5704822713,22.354551676933607
73.0,0.26292,1.0,9.9e-07,6.1975383328547775e-06,42423.29548914479,2.130047912388775
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.1170431211498972
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.42984257357973993
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.08761122518822724
73.0,42.657,2.0,9.9e-07,6.1975383328547775e-06,6882894.095848354,12.27378507871321
73.0,23.64893,6.0,9.9e-07,6.1975383328547775e-06,3815858.608672223,7.227926078028747
73.0,17.3967965,15.0,9.9e-07,6.1975383328547775e-06,2807049.43893207,17.352498288843258
73.0,0.009561,1.0,9.9e-07,6.1975383328547775e-06,1542.7092962563263,0.8268309377138946
73.0,17.4172225,6.0,9.9e-07,6.1975383328547775e-06,2810345.263645524,18.099931553730322
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2600958247775496
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.403148528405202
73.0,0.005846,1.0,9.9e-07,6.1975383328547775e-06,943.2777477161891,17.232032854209447
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7501711156741958
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0787132101300478
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
73.0,0.38393,1.0,9.9e-07,6.1975383328547775e-06,61948.78988721801,10.209445585215606
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04380561259411362
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12867898699520877
73.0,0.031793,3.0,9.9e-07,6.1975383328547775e-06,5129.940033038112,4.903490759753593
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5373032169746748
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,4.424366872005476
73.0,3.0709,1.0,9.9e-07,6.1975383328547775e-06,495503.18772864266,0.06023271731690623
73.0,0.18866,1.0,9.9e-07,6.1975383328547775e-06,30441.118693831035,0.6981519507186859
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,17.478439425051334
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.371663244353183
73.0,0.068348,1.0,9.9e-07,6.1975383328547775e-06,11028.249658040728,0.2135523613963039
73.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,1.3935660506502396
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0924024640657084
73.0,5.9643,1.0,9.9e-07,6.1975383328547775e-06,962365.9717248831,0.2026009582477755
73.0,47.483,1.0,9.9e-07,6.1975383328547775e-06,7661590.368595245,0.4353182751540041
73.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,5.448323066392882
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
73.0,0.013203,2.0,9.9e-07,6.1975383328547775e-06,2130.361974529053,0.03285420944558522
73.0,0.8126,1.0,9.9e-07,6.1975383328547775e-06,131116.57505887363,0.25735797399041754
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,16.407939767282684
73.0,0.76032,4.0,9.9e-07,6.1975383328547775e-06,122680.96769476101,6.447638603696099
73.0,16.007,1.0,9.9e-07,6.1975383328547775e-06,2582799.6763073965,2.409308692676249
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5174537987679672
73.0,0.000133,1.0,9.9e-07,6.1975383328547775e-06,21.46013350089859,0.5722108145106092
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2313483915126624
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5941136208076659
73.0,2.498418810459506,1.0,9.9e-07,6.1975383328547775e-06,403130.8361926109,5.448323066392882
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,18.039698836413415
73.0,0.042624,1.0,9.9e-07,6.1975383328547775e-06,6877.569401069936,12.829568788501026
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.806297056810404
73.0,7.502719512195122,9.0,9.9e-07,6.1975383328547775e-06,1210596.709409805,14.72142368240931
73.0,28.579053658536587,2.0,9.9e-07,6.1975383328547775e-06,4611355.69053789,0.06297056810403832
73.0,14.8602,2.0,9.9e-07,6.1975383328547775e-06,2397758.465037994,0.049281314168377825
73.0,3.0709,1.0,9.9e-07,6.1975383328547775e-06,495503.18772864266,3.07460643394935
73.0,0.20898,1.0,9.9e-07,6.1975383328547775e-06,33719.839842239,0.12320328542094455
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06844626967830253
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,23.802874743326488
73.0,4.4347,1.0,9.9e-07,6.1975383328547775e-06,715558.301025827,1.0102669404517455
73.0,0.000251,1.0,9.9e-07,6.1975383328547775e-06,40.499951193425154,0.06570841889117043
73.0,0.12262,1.0,9.9e-07,6.1975383328547775e-06,19785.27496150515,1.8069815195071868
73.0,31.76634146341464,9.0,9.9e-07,6.1975383328547775e-06,5125638.561203071,2.926762491444216
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
73.0,25.69,1.0,9.9e-07,6.1975383328547775e-06,4145194.207805149,2.6721423682409307
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.922655715263518
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0294318959616702
73.0,0.05962,1.0,9.9e-07,6.1975383328547775e-06,9619.94856634266,2.707734428473648
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.267624914442163
73.0,6.691249,5.0,9.9e-07,6.1975383328547775e-06,1079662.3821635654,2.7433264887063653
73.0,0.001292,2.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,1.0376454483230664
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
73.0,50.38,1.0,9.9e-07,6.1975383328547775e-06,8129034.028385496,2.2861054072553046
73.0,21.11,2.0,9.9e-07,6.1975383328547775e-06,3406191.1143155578,1.7467488021902806
73.0,37.86929470731708,2.0,9.9e-07,6.1975383328547775e-06,6110376.842134563,7.534565366187543
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.01642710472279261
73.0,12.492,1.0,9.9e-07,6.1975383328547775e-06,2015639.0052122194,0.2299794661190965
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9336071184120466
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,25.481177275838466
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
73.0,0.036915,1.0,9.9e-07,6.1975383328547775e-06,5956.397204403545,0.28199863107460643
73.0,1.2897926829268291,1.0,9.9e-07,6.1975383328547775e-06,208113.7080006911,0.12320328542094455
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3750855578370979
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
73.0,0.0088175,1.0,9.9e-07,6.1975383328547775e-06,1422.7423093546865,3.4496919917864477
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29568788501026694
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8815879534565366
73.0,1.27953,3.0,9.9e-07,6.1975383328547775e-06,206457.77908575017,1.0212183436002737
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.722108145106092
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
73.0,0.372166,2.0,9.9e-07,6.1975383328547775e-06,60050.61687590544,1.2594113620807665
73.0,0.035318,2.0,9.9e-07,6.1975383328547775e-06,5698.714248005537,8.572210814510608
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.488021902806297
73.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,5.322381930184805
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
73.0,0.931722,1.0,9.9e-07,6.1975383328547775e-06,150337.43237386644,0.22176591375770022
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0691307323750854
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5338809034907598
73.0,0.01118,1.0,9.9e-07,6.1975383328547775e-06,1803.94204917328,3.8412046543463383
73.0,2.7285,1.0,9.9e-07,6.1975383328547775e-06,440255.4455428707,0.09582477754962354
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.840520191649555
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.108829568788501
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.394250513347023
73.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,5.6098562628336754
73.0,28.54378048780488,3.0,9.9e-07,6.1975383328547775e-06,4605664.209689,5.702943189596167
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5147159479808351
73.0,0.411916,9.0,9.9e-07,6.1975383328547775e-06,66464.4537680913,6.151950718685832
73.0,0.066846,1.0,9.9e-07,6.1975383328547775e-06,10785.895368429075,0.5722108145106092
73.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,17.1854893908282
73.0,1.5436,1.0,9.9e-07,6.1975383328547775e-06,249066.6321202035,0.02737850787132101
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.0636550308008212
73.0,24.796,2.0,9.9e-07,6.1975383328547775e-06,4000943.385626176,0.48186173853524983
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.193018480492813
73.0,0.142909,1.0,9.9e-07,6.1975383328547775e-06,23058.994123909146,0.09582477754962354
73.0,0.001192,3.0,9.9e-07,6.1975383328547775e-06,192.33442957196328,0.8323066392881588
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09582477754962354
73.0,2.628,3.0,9.9e-07,6.1975383328547775e-06,424039.32962677814,3.430527036276523
73.0,0.083193,8.0,9.9e-07,6.1975383328547775e-06,13423.555536392905,4.336755646817249
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5201916495550992
73.0,2.6786,1.0,9.9e-07,6.1975383328547775e-06,432203.86162035307,0.4106776180698152
73.0,3.9059999756097556,5.0,9.9e-07,6.1975383328547775e-06,630250.2325646015,0.17248459958932238
73.0,0.8737590000000001,2.0,9.9e-07,6.1975383328547775e-06,140984.84802715527,0.10677618069815195
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,39.52908966461328
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6570841889117043
73.0,0.015093,1.0,9.9e-07,6.1975383328547775e-06,2435.3217663839278,0.10951403148528405
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.309377138945927
73.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,8.676249144421629
73.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
73.0,0.47132,1.0,9.9e-07,6.1975383328547775e-06,76049.5497867934,0.8733744010951403
