0,1,2,3,4,5,6
62.0,25.041,1.0,9.952087611225188,62.26972485990958,0.40213763681043446,1.215605749486653
62.0,0.0,1.0,7.3757700205338805,46.14983184940754,0.0,0.31211498973305957
62.0,20.84322635365854,15.0,131.96988364134154,825.7290997791915,0.025242208805808387,225.46475017111567
62.0,0.0,1.0,6.269678302532512,39.22907013182749,0.0,3.79192334017796
62.0,0.0,1.0,8.750171115674195,54.749392201450064,0.0,1.056810403832991
62.0,0.0065655,1.0,5.075975359342916,31.760129268300513,0.00020672145080193247,6.206707734428473
62.0,0.00524,1.0,6.050650239561944,37.858622266960154,0.000138409685462142,5.103353867214237
62.0,0.0,1.0,7.175906913073238,44.899298172716094,0.0,1.3141683778234086
62.0,0.34721,1.0,9.932922655715263,62.14981067173368,0.005586662231907883,0.1971252566735113
62.0,0.0,1.0,5.002053388090349,31.297603113907787,0.0,0.4517453798767967
62.0,12.152198536585368,1.0,8.974674880219029,56.15410126293909,0.21640803188503074,2.48870636550308
62.0,1.9971,1.0,8.487337440109513,53.10485476360927,0.03760673122805595,12.993839835728952
62.0,0.008333,1.0,5.374401095140315,33.62736448418226,0.000247804135941718,5.965776865160849
62.0,13.043048780487807,1.0,5.746748802190281,35.95712585445673,0.36273891392994023,1.2840520191649556
62.0,2.2613,1.0,6.272416153319644,39.246200730138334,0.05761831611546235,0.2190280629705681
62.0,0.005239,1.0,9.921971252566735,62.08128827849032,8.438935700719323e-05,0.6543463381245722
62.0,6.1587,2.0,14.754277891854894,92.31679429712592,0.06671267180463325,2.4175222450376452
62.0,0.0,1.0,8.511978097193703,53.25903014840685,0.0,2.028747433264887
62.0,5.3426,1.0,6.789869952087611,42.48388381088741,0.1257559224995066,0.785763175906913
62.0,0.0,1.0,5.9137577002053385,37.00209235141807,0.0,0.08761122518822724
62.0,0.0,2.0,14.735112936344969,92.19688010895003,0.0,1.8726899383983573
62.0,0.35563,1.0,5.108829568788501,31.965696448030613,0.011125363734157281,4.312114989733059
62.0,0.0,1.0,6.288843258042436,39.34898432000338,0.0,0.188911704312115
62.0,0.0,2.0,17.752224503764545,111.07479944749758,0.0,2.0095824777549622
62.0,0.0,2.0,18.245037645448324,114.1583071434491,0.0,1.4264202600958247
62.0,34.449227560975615,1.0,7.770020533880904,48.61663800616875,0.7085892602570442,0.09308692676249145
62.0,0.0,1.0,7.485284052019165,46.835055781841206,0.0,8.895277207392198
62.0,2.9957,1.0,5.49760438056126,34.398241408170136,0.08708875446430447,27.241615331964407
62.0,0.0,1.0,5.089664613278576,31.84578225985472,0.0,0.731006160164271
62.0,0.0,1.0,9.262149212867898,57.952814085577465,0.0,0.2053388090349076
62.0,80.17986613902441,9.0,71.56194387405887,447.75957864878035,0.17906901373497353,30.888432580424368
62.0,11.596,1.0,7.444216290212183,46.578096807178575,0.2489582184520007,1.002053388090349
62.0,0.0,1.0,5.385352498288843,33.69588687742562,0.0,6.11088295687885
62.0,0.018241,5.0,33.53867214236824,209.8498293078108,8.692406403268422e-05,2.9596167008898013
62.0,6.838758275609757,2.0,13.264887063655031,82.99774881602804,0.08239691284601561,4.97741273100616
62.0,2.342780487804878,1.0,7.359342915811088,46.04704825954249,0.05087797321122262,0.15331964407939766
62.0,0.0,1.0,8.906228610540726,55.72583630516805,0.0,1.8042436687200547
62.0,0.0055919,1.0,7.337440109514032,45.91000347305576,0.00012180134125413092,0.487337440109514
62.0,0.00524,1.0,9.489390828199863,59.37465374537733,8.825314624100802e-05,0.4490075290896646
62.0,0.015618,2.0,17.23750855578371,107.85424696505933,0.00014480653696520302,28.66803559206023
62.0,0.0,1.0,6.485968514715948,40.582387398383986,0.0,1.0787132101300478
62.0,0.0,1.0,7.912388774811773,49.50742911833252,0.0,6.3709787816564
62.0,0.011379,2.0,19.329226557152634,120.94202407454239,9.408640286180902e-05,51.10198494182067
62.0,0.001434,1.0,6.365503080082136,39.82864107270696,3.600424120376694e-05,0.1861738535249829
62.0,0.94571,1.0,7.512662559890486,47.006361764949624,0.020118766151886496,0.15605749486652978
62.0,0.00644,1.0,7.052703627652293,44.12842124872822,0.00014593769316380428,2.817248459958932
62.0,0.0,1.0,6.91854893908282,43.289021931496976,0.0,0.5393566050650239
62.0,0.0,1.0,9.963039014373717,62.33824725315295,0.0,23.143052703627653
62.0,0.0,1.0,8.733744010951403,54.64660861158502,0.0,0.4517453798767967
62.0,0.0,1.0,9.418206707734429,58.92925818929545,0.0,0.9609856262833676
62.0,7.075307317073172,1.0,9.793292265571527,61.276150157880764,0.1154659243252607,1.8562628336755647
62.0,0.102088,4.0,34.13552361396304,213.5842997395743,0.0004779752075619651,2.628336755646817
62.0,0.46473,1.0,8.580424366872005,53.687295106177885,0.008656237925209287,6.439425051334703
62.0,0.0,1.0,9.801505817932922,61.327541952813284,0.0,2.0095824777549622
62.0,0.0,2.0,11.367556468172484,71.12624418661474,0.0,5.8288843258042435
62.0,0.001326,4.0,23.38672142368241,146.3295707712098,9.061736414666563e-06,3.433264887063655
62.0,0.0,1.0,7.030800821355236,43.99137646224149,0.0,2.302532511978097
62.0,0.0,1.0,7.047227926078029,44.09416005210654,0.0,0.216290212183436
62.0,0.10718,2.0,12.676249144421629,79.31467017919707,0.0013513263026606085,1.4948665297741273
62.0,0.254611,3.0,15.137577002053389,94.71507806064376,0.002688178114966856,11.249828884325805
62.0,0.0,1.0,8.331279945242985,52.128410659891294,0.0,5.026694045174538
62.0,0.065331,1.0,6.606433949349761,41.33613372406103,0.0015804816298523824,1.3278576317590691
62.0,0.015329,2.0,12.59958932238193,78.8350134264935,0.0001944440589750505,9.207392197125257
62.0,0.008333,1.0,6.324435318275154,39.57168209804433,0.00021057987829159846,1.2320328542094456
62.0,0.0,2.0,13.103353867214237,81.98704351568837,0.0,0.8021902806297057
62.0,0.0,1.0,5.177275838466803,32.393961405801655,0.0,4.05201916495551
62.0,12.057325670731709,2.0,13.83709787816564,86.57804386299395,0.13926539723872614,5.519507186858316
62.0,1.8232439024390243,1.0,7.797399041752224,48.78794398927716,0.03737078780855667,6.455852156057495
62.0,0.033619,2.0,11.561943874058864,72.34251666668449,0.00046471980170248044,0.8761122518822724
62.0,0.0098678,1.0,8.279260780287474,51.80292929198529,0.00019048729743409895,2.595482546201232
62.0,0.0,1.0,6.132785763175907,38.37254021628541,0.0,4.459958932238193
62.0,30.94939024390244,2.0,17.77138945927447,111.19471363567347,0.27833508655193173,1.1416837782340863
62.0,40.11341463414634,1.0,9.634496919917865,60.28257545585195,0.6654230402535384,43.89596167008898
62.0,2.73838012195122,9.0,49.661875427789184,310.7319227603576,0.00881267717080717,10.395619438740589
62.0,0.0,1.0,9.776865160848734,61.173366568015716,0.0,2.0177960301163584
62.0,34.512860439024394,1.0,7.564681724845996,47.33184313285562,0.7291678953247255,0.44353182751540043
62.0,0.0,1.0,9.30321697467488,58.209773060240096,0.0,0.3750855578370979
62.0,0.0,2.0,17.982203969883642,112.51376970560828,0.0,5.508555783709788
62.0,0.21468,1.0,5.073237508555784,31.742998669989674,0.00676306615615877,0.2327173169062286
62.0,0.0,1.0,6.581793292265571,41.181958339263446,0.0,0.24093086926762491
62.0,0.003355,1.0,8.449007529089664,52.86502638725748,6.346350752619098e-05,0.7227926078028748
62.0,0.0081579,2.0,12.323066392881588,77.1048229970985,0.00010580272002319474,0.42984257357973993
62.0,0.0,1.0,7.641341546885695,47.811499885559186,0.0,0.10130047912388775
62.0,0.0,1.0,7.255304585900069,45.396085523730505,0.0,0.27652292950034224
62.0,0.0,1.0,8.438056125941136,52.796503994014124,0.0,0.4544832306639288
62.0,0.0,1.0,6.1738535249828885,38.62949919094803,0.0,0.216290212183436
62.0,0.0,1.0,6.075290896646133,38.01279765175773,0.0,0.48186173853524983
62.0,0.0,1.0,5.3990417522245036,33.78153986897983,0.0,13.02943189596167
62.0,0.0,1.0,7.1594798083504445,44.796514582851046,0.0,0.999315537303217
62.0,0.0,2.0,15.274469541409994,95.57160797618585,0.0,23.55373032169747
62.0,38.72815658536585,4.0,30.105407255304584,188.36805902601532,0.20559832057311345,6.598220396988364
62.0,0.0,1.0,7.17864476386037,44.916428771026936,0.0,12.109514031485284
62.0,0.0,1.0,5.28952772073922,33.09631593654617,0.0,0.13689253935660506
62.0,0.0,1.0,5.034907597535934,31.503170293637883,0.0,43.011635865845314
62.0,0.0,1.0,5.702943189596167,35.68303628148326,0.0,3.685147159479808
62.0,0.0,1.0,5.388090349075975,33.713017475736464,0.0,0.06023271731690623
62.0,1.000905,4.0,20.435318275154003,127.86278579212245,0.007827961777926983,3.7672826830937716
62.0,24.40247777804878,5.0,43.408624229979466,271.60563621839515,0.08984525548809677,4.963723477070499
62.0,0.0,1.0,7.019849418206708,43.92285406899812,0.0,4.3668720054757015
62.0,1.2562,1.0,6.039698836413415,37.79009987371679,0.03324151045373906,0.09308692676249145
62.0,0.06485099999999999,4.0,28.78028747433265,180.07684944356797,0.000360129579123511,6.746064339493498
62.0,0.2583682926829268,1.0,8.531143052703628,53.37894433658274,0.0048402660617223306,0.24093086926762491
62.0,0.008335,1.0,8.54757015742642,53.48172792644779,0.00015584761979760522,0.15605749486652978
62.0,1.1110708,4.0,24.536618754277892,153.52442206176332,0.007237094822301386,0.4490075290896646
62.0,0.0,1.0,6.677618069815195,41.78152928014291,0.0,1.4017796030116358
62.0,40.83050187804879,1.0,8.974674880219029,56.15410126293909,0.7271152232828333,3.049965776865161
62.0,0.021496,1.0,9.78507871321013,61.224758362948236,0.0003510997932007988,3.649555099247091
62.0,0.0,1.0,8.366872005475702,52.35110843793225,0.0,3.567419575633128
62.0,0.0,2.0,13.442847364818617,84.11123770623274,0.0,0.7446954140999316
62.0,0.003355,2.0,16.292950034223136,101.94419054781896,3.291016370791889e-05,38.08350444900753
62.0,2.5466409756097566,3.0,21.366187542778917,133.68718921780862,0.01904925214233254,8.350444900752908
62.0,17.241630999999998,4.0,38.03422313483915,237.97827173421288,0.07245044211118733,1.9603011635865846
62.0,0.0087139,1.0,5.973990417522245,37.378965514256585,0.0002331230915600503,0.34770704996577684
62.0,23.857200085365854,15.0,77.45379876796714,484.62462621371174,0.049228204253172245,6.7323750855578375
62.0,0.0,1.0,8.06570841889117,50.46674262373964,0.0,0.09582477754962354
62.0,36.09097560975609,1.0,5.859000684462697,36.65948038520124,0.9844922849568091,1.2484599589322383
62.0,32.827,1.0,5.136208076659822,32.13700243113903,1.0214705018098513,2.847364818617385
62.0,2.720568292682927,1.0,8.59958932238193,53.80720929435378,0.050561408561443595,11.277207392197125
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,2.625598904859685
62.0,0.01121,3.0,22.031485284052017,137.84992460734316,8.132032013750447e-05,0.4517453798767967
62.0,0.0,1.0,8.407939767282683,52.60806741259485,0.0,3.9342915811088295
62.0,34.240333,1.0,7.564681724845996,47.33184313285562,0.7234100920999612,1.0677618069815196
62.0,0.027296,1.0,5.508555783709788,34.4667638014135,0.0007919513464411933,5.7878165639972625
62.0,0.0,1.0,6.535249828884326,40.89073816797914,0.0,0.13963039014373715
62.0,0.016666,4.0,25.478439425051334,159.41734788069286,0.00010454320198873683,0.2792607802874743
62.0,0.011374,1.0,8.038329911019849,50.29543664063122,0.00022614377684538288,4.991101984941821
62.0,0.0,1.0,8.232717316906228,51.511709120700985,0.0,1.0294318959616702
62.0,2.5599,1.0,6.524298425735798,40.822215774735774,0.0627085020109144,32.4517453798768
62.0,0.0,1.0,5.686516084873374,35.580252691618206,0.0,0.5585215605749486
62.0,0.0055799,1.0,5.4428473648186175,34.0556294419533,0.0001638466265764007,0.14510609171800137
62.0,0.0,1.0,5.2731006160164275,32.99353234668112,0.0,0.8596851471594799
62.0,0.0,1.0,6.203969883641341,38.817935772367285,0.0,7.14031485284052
62.0,1.2962,1.0,7.6796714579055445,48.05132826191097,0.026975320909650356,1.0622861054072552
62.0,0.0,1.0,8.750171115674195,54.749392201450064,0.0,1.056810403832991
62.0,0.0,1.0,7.370294318959616,46.115570652785856,0.0,0.487337440109514
62.0,0.0,1.0,5.040383299110198,31.537431490259568,0.0,1.0349075975359343
62.0,0.0,1.0,7.8904859685147155,49.37038433184578,0.0,4.678986995208761
62.0,0.0,1.0,6.5188227241615335,40.78795457811409,0.0,4.777549623545517
62.0,0.0,1.0,9.396303901437372,58.79221340280871,0.0,0.4681724845995893
62.0,10.375556000000001,4.0,32.55304585900068,203.6828139159078,0.05093977150317473,0.8542094455852156
62.0,0.74514,1.0,9.051334702258726,56.633758015642655,0.013157170318702617,2.1437371663244353
62.0,0.0,1.0,5.234770704996578,32.753703970329326,0.0,0.3668720054757016
62.0,0.0,1.0,8.396988364134154,52.53954501935149,0.0,1.4455852156057496
62.0,4.4742315,6.0,45.51129363449692,284.7619357211216,0.015712182489101313,29.401779603011637
62.0,0.0,1.0,6.683093771389459,41.81579047676459,0.0,3.167693360711841
62.0,0.0,1.0,7.230663928815879,45.24191013893293,0.0,4.0657084188911705
62.0,0.0,1.0,6.809034907597536,42.60379799906331,0.0,0.7939767282683093
62.0,0.008333,1.0,7.709787816563997,48.23976484333023,0.00017274130641107687,8.659822039698836
62.0,0.0,1.0,6.672142368240931,41.74726808352123,0.0,0.5338809034907598
62.0,0.0,1.0,6.250513347022587,39.1091559436516,0.0,12.005475701574264
62.0,0.0,1.0,7.698836413415469,48.17124245008686,0.0,0.16153319644079397
62.0,0.66471,3.0,23.329226557152634,145.9698282066821,0.004553749279329298,0.4544832306639288
62.0,0.0,1.0,9.100616016427105,56.94210878523782,0.0,0.13141683778234087
62.0,0.0,1.0,8.05201916495551,50.38108963218544,0.0,1.4455852156057496
62.0,0.07668899999999998,1.0,5.87542778918549,36.76226397506629,0.0020860793571368095,11.331964407939767
62.0,40.708468,3.0,18.636550308008214,116.60798270189945,0.3491053275835197,29.267624914442163
62.0,0.470674,6.0,45.57700205338809,285.1730700805818,0.0016504854398313308,144.3915126625599
62.0,0.00524,1.0,6.0013689253935665,37.55027149736501,0.00013954626134641139,0.9911019849418207
62.0,0.049085,1.0,5.489390828199863,34.34684961323761,0.0014290975898145302,0.19164955509924708
62.0,0.00524,2.0,12.577686516084873,78.69796864000676,6.658367541822677e-05,1.8863791923340179
62.0,0.0,1.0,9.234770704996578,57.781508102469054,0.0,0.9034907597535934
62.0,0.331733,4.0,26.026009582477755,162.84346754286122,0.0020371280776902284,12.643394934976044
62.0,0.008333,4.0,23.928815879534564,149.72142923675645,5.565669552100601e-05,2.595482546201232
62.0,1.1011,4.0,31.140314852840522,194.8434251875135,0.005651204288470719,0.9691991786447639
62.0,0.0,3.0,19.942505133470227,124.77927809617094,0.0,28.687200547570157
62.0,34.33773612195123,3.0,27.37577002053388,171.28885251010615,0.2004668466088608,0.7693360711841205
62.0,0.0,1.0,6.940451745379876,43.42606671798371,0.0,4.383299110198494
62.0,0.0,1.0,7.490759753593429,46.86931697846289,0.0,0.7008898015058179
62.0,0.0,1.0,8.243668720054757,51.580231513944355,0.0,0.9144421629021219
62.0,0.16734,1.0,9.806981519507186,61.36180314943496,0.00272710369335913,7.381245722108145
62.0,0.0,1.0,5.0568104038329915,31.64021508012462,0.0,1.672826830937714
62.0,0.0,1.0,5.691991786447638,35.61451388823989,0.0,0.09308692676249145
62.0,0.0,1.0,6.48870636550308,40.59951799669483,0.0,0.7693360711841205
62.0,0.0,1.0,6.160164271047228,38.543846199393826,0.0,0.08487337440109514
62.0,8.146863170731711,1.0,6.26694045174538,39.21193953351665,0.20776486110227038,7.449691991786447
62.0,1.7138,1.0,7.920602327173169,49.55882091326504,0.03458112942193264,0.1697467488021903
62.0,0.0,1.0,9.763175906913073,61.0877135764615,0.0,0.6461327857631759
62.0,0.007918,2.0,17.984941820670773,112.53090030391913,7.036289569012041e-05,0.676249144421629
62.0,0.028317,3.0,18.95687885010267,118.61226270426792,0.00023873585541995645,3.912388774811773
62.0,0.002139,1.0,8.457221081451062,52.916418182190014,4.042223705760794e-05,1.3169062286105406
62.0,0.0,1.0,7.359342915811088,46.04704825954249,0.0,0.15331964407939766
62.0,0.0,1.0,6.047912388774812,37.84149166864932,0.0,8.646132785763175
62.0,0.0,1.0,5.037645448323066,31.52030089194873,0.0,0.1806981519507187
62.0,0.0,1.0,6.253251197809719,39.12628654196244,0.0,1.111567419575633
62.0,0.00247,1.0,7.093771389459275,44.38538022339085,5.564895439823953e-05,2.5598904859685145
62.0,0.0,1.0,5.817932922655715,36.40252141053861,0.0,3.7426420260095825
62.0,26.99551146341464,1.0,7.567419575633128,47.34897373116646,0.5701393153035842,16.041067761806982
62.0,0.0062156,1.0,8.678986995208762,54.30399664536819,0.00011445934708251633,0.8761122518822724
62.0,0.0,2.0,10.30527036276523,64.47957204200816,0.0,1.051334702258727
62.0,0.186,1.0,7.299110198494182,45.67017509670397,0.004072679809222445,0.08213552361396304
62.0,32.925093999999994,4.0,32.56947296372348,203.78559750577287,0.16156732567455995,3.5592060232717317
62.0,0.0,2.0,10.239561943874058,64.06843768254795,0.0,1.218343600273785
62.0,0.000172,3.0,25.409993155373034,158.98908292292182,1.0818352860327264e-06,5.325119780971937
62.0,0.016519,2.0,10.825462012320328,67.73438572106808,0.00024387908481263357,3.8740588637919235
62.0,13.915872585365856,4.0,31.249828884325805,195.52864911994718,0.07117050441456871,0.6735112936344969
62.0,0.0,1.0,6.8583162217659135,42.912148768658454,0.0,0.48459958932238195
62.0,0.0,1.0,7.468856947296373,46.73227219197616,0.0,3.6167008898015056
62.0,0.008333,2.0,12.922655715263518,80.85642402717282,0.0001030592200961001,6.8583162217659135
62.0,0.08973499999999998,1.0,6.496919917864476,40.65090979162735,0.0022074536697941805,0.07939767282683094
62.0,0.0,1.0,5.976728268309377,37.396096112567434,0.0,9.067761806981519
62.0,21.449333,4.0,21.730321697467488,135.96555879315056,0.1577556345179419,35.16495550992471
62.0,0.059354,5.0,29.130732375085557,182.2695660273557,0.00032563856541520446,9.880903490759753
62.0,2.4877862195121963,1.0,5.281314168377824,33.04492414161364,0.07528497293111695,1.8480492813141685
62.0,0.005239,1.0,5.946611909650924,37.207659531148174,0.0001408043415258141,1.0212183436002737
62.0,0.008333,2.0,13.347022587268993,83.51166676535328,9.978246540586512e-05,15.055441478439425
62.0,0.46473,1.0,5.429158110882957,33.96997645039909,0.013680610013921285,1.4236824093086926
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,0.49555099247091033
62.0,0.0,1.0,6.12457221081451,38.32114842135288,0.0,0.1697467488021903
62.0,0.0,1.0,6.847364818617385,42.84362637541509,0.0,0.12594113620807665
62.0,0.19779,1.0,5.08145106091718,31.794390464922195,0.006220908691997597,0.6899383983572895
62.0,7.797799999999999,1.0,7.60848733744011,47.60593270582908,0.16379891237894392,18.524298425735797
62.0,0.033827,1.0,6.609171800136893,41.353264322371864,0.0008180007202405979,19.02258726899384
62.0,0.0,1.0,6.707734428473648,41.969965861562166,0.0,0.47091033538672145
62.0,0.0055799,2.0,19.33744010951403,120.99341586947493,4.611738547839227e-05,18.338124572210816
62.0,0.000688,1.0,8.950034223134839,55.99992587814151,1.2285730547163948e-05,40.199863107460644
