0,1,2,3,4,5,6
61.0,0.01353,1.0,2.11088295687885,13.214422264067185,0.0010238813116174544,0.1834360027378508
61.0,0.029382,1.0,1.0595482546201231,6.632920124765239,0.004429723175814653,0.04654346338124572
61.0,6.3161,1.0,3.909650924024641,24.474961080529106,0.25806374029435053,1.1937029431895962
61.0,0.0,1.0,1.325119780971937,8.295434988078492,0.0,1.6700889801505818
61.0,0.065532,1.0,1.6919917864476386,10.592105005439066,0.006186872200223581,0.7419575633127995
61.0,0.561165,6.0,14.82819986310746,92.82660308973783,0.00604530362333207,6.548939082819986
61.0,0.78413,1.0,4.134154688569473,25.880386016525875,0.030298234326926004,0.4462696783025325
61.0,0.008335,1.0,1.0787132101300478,6.752895424179599,0.001234285365971384,0.013689253935660506
61.0,0.0,1.0,4.312114989733059,26.99444236823063,0.0,1.7111567419575633
61.0,0.0081579,1.0,4.380561259411362,27.422925580424764,0.00029748467121331983,0.17522245037645448
61.0,13.936628185365855,4.0,5.508555783709788,34.48432891738414,0.40414381323048343,22.99247091033539
61.0,0.021613,1.0,1.0130047912388775,6.341551540473227,0.003408156483797523,0.030116358658453114
61.0,0.30502,1.0,2.5489390828199863,15.95671482210966,0.01911546351491872,0.8815879534565366
61.0,0.003539,1.0,2.3709787816563996,14.842658470404906,0.00023843437528772138,1.9028062970568105
61.0,0.015846600000000002,2.0,3.8220396988364134,23.926502568920608,0.0006623032327584719,4.490075290896646
61.0,7.550909999999998,2.0,6.839151266255989,42.81404256243817,0.17636526588182078,0.2683093771389459
61.0,0.00524,1.0,2.5817932922655715,16.162386763962846,0.0003242095413583091,0.23819301848049282
61.0,7.22372,1.0,4.936344969199179,30.90220926344116,0.23376063304787784,2.5051334702258727
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.2299794661190965
61.0,0.3929,1.0,2.1409993155373033,13.402954877432604,0.029314431302126548,9.426420260095824
61.0,0.12929,1.0,1.9247091033538672,12.048947926899132,0.01073039744087213,0.1998631074606434
61.0,0.44590399999999997,4.0,4.210814510609172,26.360287214183305,0.016915748920978323,45.125256673511295
61.0,2.2156,1.0,1.4401095140314852,9.015286784564642,0.24576034605947297,0.1943874058863792
61.0,0.2935,1.0,2.4640657084188913,15.425395638988931,0.019027064645146287,0.4544832306639288
61.0,0.016573,4.0,5.464750171115674,34.210099661579896,0.00048444758021598305,0.14784394250513347
61.0,1.856,1.0,1.7385352498288844,10.88347358973108,0.17053379003475488,16.10130047912389
61.0,0.0,1.0,1.6043805612594113,10.04364649383057,0.0,0.2299794661190965
61.0,0.49702,1.0,4.32580424366872,27.080139010669452,0.01835367240190962,9.45927446954141
61.0,0.0,1.0,1.6919917864476386,10.592105005439066,0.0,1.648186173853525
61.0,1.41346,4.0,4.024640657084189,25.194812877015252,0.056101230316716204,0.7337440109514032
61.0,0.004345,1.0,1.7686516084873374,11.0720062030965,0.0003924311385216563,0.4490075290896646
61.0,0.103334,4.0,18.140999315537304,113.56519055993408,0.00090990909706144,0.49828884325804246
61.0,0.020206,1.0,2.5626283367556466,16.042411464548486,0.0012595363262345232,0.38329911019849416
61.0,0.40833,1.0,4.689938398357289,29.359669699542263,0.013907854011258382,5.0130047912388775
61.0,0.46206790000000003,4.0,13.845311430527037,86.67358416263004,0.005331127176337817,46.59000684462697
61.0,0.008852999999999998,1.0,4.769336071184121,29.856710225687465,0.00029651625825752385,0.05475701574264202
61.0,0.1088,1.0,1.5742642026009583,9.85511388046515,0.011039953603749198,0.2108145106091718
61.0,9.346287804878049,2.0,3.5071868583162216,21.955479792827578,0.42569271512487267,10.247775496235455
61.0,0.0,1.0,1.9603011635865846,12.271759197240083,0.0,2.8227241615331966
61.0,3.1741,1.0,3.0006844626967832,18.784704022590965,0.16897258515134156,0.35044490075290896
61.0,0.221712,2.0,3.488021902806297,21.83550449341322,0.010153738379018467,1.8754277891854894
61.0,0.0,1.0,1.3278576317590691,8.312574316566257,0.0,0.4243668720054757
61.0,0.0059107,1.0,1.730321697467488,10.832055604267783,0.0005456674352438894,0.2026009582477755
61.0,0.13724,1.0,3.477070499657769,21.76694717946216,0.006304972344927198,0.9774127310061602
61.0,0.049244,1.0,3.356605065023956,21.012816726000477,0.0023435220818857337,0.06844626967830253
61.0,0.0,1.0,1.5359342915811087,9.615163281636432,0.0,0.05201916495550993
61.0,5.234078,5.0,9.730321697467488,60.91317344551852,0.08592686448492826,0.32854209445585214
61.0,0.0,1.0,2.431211498973306,15.219723697135745,0.0,0.30116358658453113
61.0,4.3108,1.0,1.5441478439425051,9.666581267099732,0.4459487672929244,4.101300479123887
61.0,0.0088426,1.0,2.6995208761122518,16.899377888936762,0.0005232500307475129,0.14236824093086928
61.0,0.068401,1.0,1.593429158110883,9.97508917987951,0.006857181802240913,0.2053388090349076
61.0,0.0,1.0,3.1129363449691994,19.48741649058935,0.0,0.049281314168377825
61.0,0.008852999999999998,1.0,2.7789185489390826,17.39641841508196,0.000508897854073504,11.104722792607802
61.0,0.1343,1.0,1.2210814510609171,7.644140505543403,0.017569012487749,0.9637234770704997
61.0,0.0,1.0,2.099931553730322,13.145864950116124,0.0,4.1971252566735116
61.0,0.0,1.0,4.555783709787817,28.519842603641763,0.0,11.570157426420261
61.0,0.027974,1.0,4.936344969199179,30.90220926344116,0.0009052427210469584,0.12320328542094455
61.0,0.0,1.0,2.521560574948665,15.785321537232006,0.0,1.5030800821355237
61.0,1.6317710000000003,8.0,13.995893223819301,87.61624722945713,0.01862406861282902,2.6885694729637235
61.0,0.008333,1.0,1.5742642026009583,9.85511388046515,0.0008455508582724456,18.94318959616701
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,0.049281314168377825
61.0,0.0756979,1.0,1.0787132101300478,6.752895424179599,0.011209695285514723,0.2190280629705681
61.0,0.4635,1.0,1.2594113620807665,7.8840911043721205,0.05878927499239148,0.14236824093086928
61.0,2.659953,8.0,11.874058863791923,74.33326765143887,0.03578415269557319,29.245722108145106
61.0,0.112407,2.0,7.323750855578371,45.84770370477266,0.002451747654011702,1.5852156057494866
61.0,0.020206,1.0,1.3333333333333333,8.346852973541788,0.0024207926105862705,0.2026009582477755
61.0,0.0,1.0,2.622861054072553,16.41947669127933,0.0,0.12320328542094455
61.0,8.529899999999998,1.0,2.9869952087611225,18.699007380152135,0.4561685990377206,6.143737166324435
61.0,0.37324999999999997,4.0,7.5564681724846,47.30454662623272,0.007890362060737188,15.318275154004107
61.0,0.68554,1.0,1.51129363449692,9.460909325246543,0.07246026533312488,1.5249828884325805
61.0,0.008333,1.0,4.4955509924709105,28.142777376910917,0.0002960972859358442,31.121149897330596
61.0,0.046978,1.0,1.270362765229295,7.952648418323183,0.005907214493697599,1.0595482546201231
61.0,15.733333829268295,13.0,31.98631074606434,200.2387747225641,0.07857286307842838,86.49691991786447
61.0,2.469784658536586,4.0,5.086926762491444,31.844872330268263,0.07755674549177194,30.33538672142368
61.0,0.003416,1.0,4.396988364134154,27.525761551351355,0.00012410192515935293,1.9931553730321698
61.0,0.0,1.0,3.2826830937713893,20.55005485683081,0.0,1.163586584531143
61.0,0.003822,1.0,4.799452429842574,30.04524283905289,0.00012720815805929028,9.505817932922655
61.0,0.012623,1.0,2.6885694729637235,16.8308205749857,0.0007499931416748957,0.2135523613963039
61.0,0.013573,1.0,1.3853524982888432,8.672500214809332,0.0015650619387500824,2.858316221765914
61.0,0.01353,1.0,1.2019164955509924,7.524165206129045,0.0017982061304260989,0.13689253935660506
61.0,15.668964699999997,29.0,129.51403148528405,810.775934113746,0.019325887758530527,6.064339493497604
61.0,11.003533,5.0,5.702943189596167,35.70122124001549,0.3082116694559109,8.106776180698152
61.0,0.346241,3.0,4.974674880219028,31.142159862269875,0.011118079206172419,16.550308008213552
61.0,0.32819,1.0,2.1190965092402463,13.265840249530479,0.024739480788758608,0.4791238877481177
61.0,0.87999,1.0,1.623545516769336,10.163621793244928,0.08658232448051834,0.2272416153319644
61.0,0.1171,1.0,1.3607118412046544,8.518246258419444,0.013746961105316511,0.24914442162902123
61.0,0.005769,1.0,1.0212183436002737,6.392969525936524,0.0009023975441451652,0.6406570841889117
61.0,0.0,1.0,1.9685147159479808,12.323177182703379,0.0,2.546201232032854
61.0,0.008333,1.0,3.4989733059548254,21.904061807364283,0.0003804317241836121,2.3134839151266258
61.0,0.14439,1.0,1.0130047912388775,6.341551540473227,0.022768875893930705,0.030116358658453114
61.0,3.0320519999999997,1.0,1.3442847364818618,8.41541028749285,0.36029758459980205,0.02737850787132101
61.0,10.153086,1.0,1.3935660506502396,8.72391820027263,1.1638217790353316,2.028747433264887
61.0,2.1935000000000002,1.0,1.538672142368241,9.632302610124201,0.2277233273064411,3.4140999315537304
61.0,0.0,1.0,1.5277207392197125,9.563745296173137,0.0,0.14510609171800137
61.0,0.008784999999999998,1.0,1.995893223819302,12.494570467581035,0.0007031054026862266,0.16153319644079397
61.0,0.018201,1.0,2.6721423682409307,16.727984604059106,0.001088056955503382,2.948665297741273
61.0,0.031159,1.0,4.588637919233402,28.725514545494942,0.001084715121487239,0.2518822724161533
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,3.7399041752224504
61.0,0.0,1.0,3.1950718685831623,20.001596345222314,0.0,5.174537987679671
61.0,0.418802,4.0,8.0,50.08111784125073,0.008362473084717008,5.727583846680356
61.0,0.0,1.0,2.102669404517454,13.16300427860389,0.0,4.574948665297741
61.0,0.002139,1.0,1.5742642026009583,9.85511388046515,0.00021704467608841486,0.6954140999315537
61.0,2.6937292682926834,1.0,2.5516769336071183,15.973854150597427,0.16863364613805099,0.44353182751540043
61.0,3.5856,1.0,3.0937713894592744,19.36744119117499,0.18513545308369503,1.1307323750855578
61.0,0.0,1.0,2.1574264202600957,13.505790848359197,0.0,0.11498973305954825
61.0,0.0,1.0,1.1225188227241616,7.027124679983847,0.0,0.1998631074606434
61.0,0.07653999999999998,2.0,9.74674880219028,61.01600941644511,0.0012544248752421824,9.911019849418206
61.0,0.072327,1.0,2.642026009582478,16.53945199069369,0.0043729985758111265,0.10403832991101986
61.0,0.0,1.0,1.264887063655031,7.918369761347653,0.0,1.4483230663928817
61.0,0.0,1.0,3.5509924709103355,22.22970904863183,0.0,2.751540041067762
61.0,0.0,1.0,2.217659137577002,13.88285607509004,0.0,0.7063655030800822
61.0,0.01465,1.0,2.2833675564681726,14.29419995879641,0.0010248912175728055,2.138261464750171
61.0,0.0,1.0,1.8836413415468858,11.79185799958265,0.0,1.3388090349075976
61.0,0.0,1.0,1.2758384668035592,7.986927075298714,0.0,0.15331964407939766
61.0,0.4635,1.0,2.1519507186858315,13.471512191383665,0.03440593701844794,0.2792607802874743
61.0,57.360620824390246,62.0,101.27857631759069,634.0180394194206,0.09047159111894701,79.55373032169747
61.0,0.7733999999999999,1.0,1.6837782340862424,10.54068701997577,0.073372826508777,0.34223134839151265
61.0,12.002573000000002,2.0,8.700889801505818,54.4687859341187,0.2203569033926587,1.5742642026009583
61.0,5.49984,2.0,3.143052703627652,19.675949103954768,0.2795209507273303,8.123203285420944
61.0,6.764519999999999,2.0,6.422997946611909,40.20886463229781,0.16823454384649278,4.865160848733744
61.0,14.474722853658536,5.0,5.4401095140314855,34.05584570519001,0.42502902376764734,0.4271047227926078
61.0,9.6642,1.0,1.566050650239562,9.803695895001853,0.9857710911786878,0.6242299794661191
61.0,0.0,1.0,4.164271047227926,26.068918629891293,0.0,1.0759753593429158
61.0,0.07355299999999998,1.0,1.2265571526351813,7.678419162518933,0.009579185304058166,0.7802874743326489
61.0,16.903642,9.0,10.529774127310061,65.91785736394603,0.2564349430636303,57.379876796714576
61.0,0.021233,1.0,4.826830937713894,30.216636123930535,0.0007026923815382678,0.16700889801505817
61.0,0.025072,1.0,1.3333333333333333,8.346852973541788,0.0030037668184014145,0.810403832991102
61.0,0.040279,1.0,1.0321697467488022,6.461526839887586,0.0062336659737067274,1.2813141683778233
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.4024640657084189
61.0,0.021041,1.0,4.246406570841889,26.583098484524253,0.000791517964403184,3.6057494866529773
61.0,0.85119,1.0,1.672826830937714,10.472129706024708,0.08128146078159278,5.073237508555784
61.0,3.2598,1.0,4.48186173853525,28.05708073447209,0.11618457496880188,10.639288158795345
61.0,0.0060235,1.0,4.988364134154689,31.227856504708708,0.00019288867934601095,2.639288158795346
61.0,0.139346,1.0,2.113620807665982,13.23156159255495,0.010531334417730883,3.2580424366872007
61.0,0.0,1.0,4.440793976728268,27.799990807155606,0.0,0.10677618069815195
61.0,7.6538330000000006,5.0,14.650239561943874,91.71254673803308,0.08345459015397688,20.366872005475702
61.0,3.9895,1.0,1.3442847364818618,8.41541028749285,0.4740707658578779,0.4353182751540041
61.0,0.003539,1.0,1.5989048596851472,10.00936783685504,0.00035356878253281975,0.09856262833675565
61.0,1.8227,1.0,4.813141683778234,30.13093948149171,0.06049263751366317,6.809034907597536
61.0,0.0,1.0,3.3292265571526354,20.841423441122824,0.0,30.015058179329227
61.0,0.259613,2.0,6.562628336755647,41.08297038517385,0.006319236354284887,0.7912388774811773
61.0,0.001326,1.0,2.4996577686516086,15.648206909329883,8.473814333381564e-05,0.243668720054757
61.0,2.551833,2.0,3.997262149212868,25.0234195921376,0.10197778887110177,2.54072553045859
61.0,0.019966,1.0,1.3716632443531827,8.586803572370505,0.0023251958463617346,1.270362765229295
61.0,0.024086,1.0,2.1683778234086244,13.57434816231026,0.0017743761771836512,0.2080766598220397
61.0,0.17711,1.0,3.186858316221766,19.95017835975902,0.008877614866704346,0.09582477754962354
61.0,72.23860185853658,67.0,170.04243668720054,1064.4894137181384,0.06786220786002511,475.63586584531146
61.0,0.0071766,1.0,1.8124572210814511,11.346235458900747,0.0006325093486730168,0.216290212183436
61.0,0.0,1.0,4.440793976728268,27.799990807155606,0.0,0.44353182751540043
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,0.06570841889117043
61.0,0.0,1.0,2.6803559206023273,16.779402589522405,0.0,2.543463381245722
61.0,0.046978,1.0,1.08145106091718,6.770034752667363,0.006939107658419461,0.02190280629705681
61.0,0.0068531,1.0,3.299110198494182,20.652890827757403,0.00033182279697084637,41.15537303216975
61.0,0.008333,1.0,3.132101300479124,19.607391790003707,0.0004249927827855387,0.47638603696098564
61.0,0.23451,1.0,3.685147159479808,23.069536144532332,0.010165353933896967,2.8829568788501025
61.0,0.0,1.0,1.136208076659822,7.112821322422673,0.0,0.05201916495550993
61.0,0.005239,1.0,4.97741273100616,31.159299190757636,0.00016813600228704674,0.7145790554414785
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,0.9965776865160849
61.0,1.4787,1.0,2.6803559206023273,16.779402589522405,0.08812590270188447,5.607118412046543
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.06570841889117043
61.0,0.008335,1.0,1.1471594798083504,7.1813786363737355,0.0011606406543979125,0.7008898015058179
61.0,0.036122,1.0,1.3661875427789185,8.552524915394974,0.004223548058302477,0.7748117727583846
61.0,0.0062867,1.0,1.0431211498973305,6.530084153838647,0.0009627287875462407,16.1533196440794
61.0,7.775262000000001,4.0,15.66050650239562,98.03695895001854,0.07930949800231976,9.735797399041752
61.0,0.025184,2.0,7.38672142368241,46.24190825999126,0.0005446142027358617,3.7344284736481863
61.0,0.39821,1.0,2.4777549623545516,15.511092281427757,0.025672595635111893,0.05475701574264202
61.0,0.10144500000000001,3.0,8.65160848733744,54.160278021338904,0.0018730516848534482,1.83709787816564
61.0,0.008333,1.0,1.212867898699521,7.592722520080108,0.0010974982923400817,0.2792607802874743
61.0,0.0061793,1.0,1.0047912388774811,6.29013355500993,0.0009823797771477119,2.598220396988364
61.0,1.3538,1.0,3.0663928815879533,19.196047906297338,0.07052493339297619,1.6646132785763177
61.0,0.008333,1.0,2.406570841889117,15.065469740745854,0.0005531191621236135,2.9048596851471595
61.0,0.7850029999999999,2.0,8.301163586584531,51.966443974904934,0.015105959537640962,0.08487337440109514
61.0,0.008852999999999998,1.0,1.5085557837097878,9.44376999675878,0.0009374434153985599,0.12320328542094455
61.0,0.0,1.0,3.5318275154004106,22.109733749217465,0.0,0.6379192334017796
61.0,0.013913,2.0,5.842573579739904,36.57532699289153,0.0003803930448169065,7.912388774811773
61.0,0.095925,4.0,4.05201916495551,25.366206161892908,0.003781606101747529,0.8213552361396304
61.0,8.6486,1.0,2.729637234770705,17.087910502302183,0.5061239054848052,0.9637234770704997
61.0,0.23420300000000002,1.0,1.538672142368241,9.632302610124201,0.024314331627604477,0.2464065708418891
61.0,0.00524,1.0,3.8494182067077345,24.097895853798263,0.00021744637091101384,0.24914442162902123
61.0,0.99506,1.0,1.1389459274469542,7.129960650910441,0.13956037749983072,0.13415468856947296
61.0,0.94592,1.0,1.1143052703627652,6.97570669452055,0.13560203165408669,1.2320328542094456
61.0,0.20566,1.0,2.6365503080082138,16.505173333718158,0.012460335668202916,4.383299110198494
61.0,0.0003835,1.0,3.3867214236824092,21.201349339365898,1.808847134497855e-05,0.12594113620807665
61.0,0.0,1.0,2.2505133470225873,14.088528016943224,0.0,1.6947296372347707
61.0,0.002998,1.0,1.106091718001369,6.924288709057254,0.000432968659449236,0.6789869952087612
61.0,0.008333,1.0,3.8494182067077345,24.097895853798263,0.00034579782610715237,0.2464065708418891
61.0,0.017703,1.0,3.4195756331279945,21.407021281219084,0.0008269716635229061,0.25735797399041754
61.0,0.0,1.0,4.049281314168378,25.349066833405146,0.0,2.811772758384668
61.0,1.514701,4.0,19.21423682409309,120.28380732713813,0.012592725767986703,8.361396303901437
61.0,17.4698931,6.0,11.707049965776864,73.28776861368519,0.2383739255603125,34.08898015058179
61.0,0.003416,1.0,3.8494182067077345,24.097895853798263,0.0001417551150824472,0.2464065708418891
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.5804243668720055
61.0,1.2051,1.0,4.851471594798084,30.370890080320432,0.0396794429406886,0.12046543463381246
61.0,1.2786199999999999,2.0,3.3073237508555784,20.7043088132207,0.061756227244038175,0.4490075290896646
61.0,0.53148,1.0,2.3326488706365502,14.602707871576188,0.03639598933801262,0.030116358658453114
