0,1,2,3,4,5,6
61.0,8.5293,1.0,1.0130047912388775,6.341551540473227,1.3449863090387364,0.04106776180698152
61.0,0.0059483,1.0,3.9342915811088295,24.629215036918993,0.00024151399023816014,0.5037645448323066
61.0,4.708524390243904,1.0,1.242984257357974,7.781255133445527,0.6051111690202319,0.4380561259411362
61.0,3.9681,1.0,3.969883641341547,24.852026307259944,0.1596690728932961,1.8069815195071868
61.0,0.013704,1.0,1.538672142368241,9.632302610124201,0.0014227127774823196,0.5968514715947981
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,0.2272416153319644
61.0,0.069759,1.0,1.5797399041752225,9.889392537440681,0.0070539216373398436,3.8220396988364134
61.0,0.050124,1.0,3.2553045859000687,20.378661571953156,0.0024596316015662633,4.506502395619439
61.0,5.5937,1.0,2.674880219028063,16.745123932546875,0.3340494834515816,0.13963039014373715
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.9414,1.0,3.241615331964408,20.292964929514326,0.04639046109180511,0.216290212183436
61.0,0.0,1.0,1.3853524982888432,8.672500214809332,0.0,0.9363449691991786
61.0,7.584382097560977,13.0,15.003422313483915,93.92352011295482,0.080750615910049,108.39698836413416
61.0,0.8402819999999999,3.0,4.331279945242985,27.11441766764499,0.030990228530804444,3.3045859000684463
61.0,1.0394,1.0,2.7159479808350446,17.002213859863357,0.06113321527225829,0.10130047912388775
61.0,22.590112707317076,8.0,33.53319644079398,209.92249531815162,0.10761168150693066,1.8781656399726214
61.0,0.003846,1.0,1.626283367556468,10.180761121732694,0.00037777136247603443,0.25735797399041754
61.0,10.58943,4.0,5.338809034907597,33.42169055114268,0.3168430389179685,2.631074606433949
61.0,0.0,1.0,4.733744010951403,29.63389895534651,0.0,0.12594113620807665
61.0,0.09404100000000001,1.0,3.0992470910335386,19.401719848150524,0.004847044526775006,1.267624914442163
61.0,0.022631,1.0,3.080082135523614,19.281744548736164,0.0011737008517459777,0.12594113620807665
61.0,0.033619,1.0,1.3442847364818618,8.41541028749285,0.0039949329683860125,0.02737850787132101
61.0,0.008584,2.0,9.330595482546201,58.41083148630475,0.00014695904477943686,0.2080766598220397
61.0,12.675,3.0,11.994524298425736,75.08739810490057,0.1688032921621873,18.392881587953458
61.0,34.190406707317074,9.0,9.08145106091718,56.85115259391809,0.6014021729961329,5.856262833675565
61.0,0.00524,1.0,2.0177960301163584,12.631685095483157,0.0004148298473553399,4.309377138945927
61.0,0.0,1.0,2.735112936344969,17.122189159277713,0.0,0.9582477754962354
61.0,0.008335,1.0,4.561259411362081,28.55412126061729,0.0002919018212441328,4.7091033538672145
61.0,0.001009,1.0,1.3415468856947297,8.398270959005085,0.0001201437777996547,0.12046543463381246
61.0,12.6781295,11.0,14.338124572210814,89.75866329042782,0.1412468616982183,54.51882272416153
61.0,0.0,1.0,1.4893908281998631,9.32379469734442,0.0,0.6379192334017796
61.0,0.000254,1.0,3.6057494866529773,22.572495618387137,1.1252632597394163e-05,6.9048596851471595
61.0,0.31363399999999997,5.0,7.044490075290897,44.09949219902058,0.007111963978736371,2.1683778234086244
61.0,0.0,1.0,4.465434633812457,27.954244763545496,0.0,31.28268309377139
61.0,0.066337,1.0,2.2861054072553046,14.311339287284175,0.004635275474108936,1.0704996577686516
61.0,96.59973624390244,53.0,188.72826830937714,1181.4653306471378,0.08176264993826839,270.3025325119781
61.0,0.0,1.0,1.4428473648186173,9.032426113052408,0.0,0.4134154688569473
61.0,0.0,1.0,3.07460643394935,19.247465891760633,0.0,0.5995893223819302
61.0,0.008725,1.0,4.142368240930869,25.93180400198917,0.0003364594302552466,0.8514715947980835
61.0,0.008333,1.0,2.2642026009582477,14.174224659382052,0.0005878981179040583,1.4455852156057496
61.0,11.806,1.0,3.4250513347022586,21.441299938194614,0.5506196002122659,0.4654346338124572
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,1.787816563997262
61.0,0.21025,1.0,4.317590691307323,27.028721025206156,0.007778762443251654,3.373032169746749
61.0,0.011639,1.0,1.379876796714579,8.638221557833802,0.0013473838245610709,0.10130047912388775
61.0,0.38374,1.0,2.1711156741957565,13.591487490798027,0.02823384859529225,0.49007529089664614
61.0,12.703434941463415,1.0,3.430527036276523,21.475578595170145,0.5915293450729386,1.4401095140314852
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,0.10951403148528405
61.0,0.0,1.0,2.951403148528405,18.476196109811184,0.0,2.0177960301163584
61.0,0.0,1.0,3.646817248459959,22.829585545703615,0.0,1.0349075975359343
61.0,3.0102,1.0,4.550308008213553,28.48556394666623,0.10567457978490523,0.892539356605065
61.0,0.18976,1.0,1.5742642026009583,9.85511388046515,0.019254977903009635,0.2108145106091718
61.0,0.0055384,1.0,4.774811772758385,29.890988882663,0.00018528661001283614,0.09582477754962354
61.0,0.008333,1.0,3.378507871321013,21.149931353902602,0.0003939965506536922,0.971937029431896
61.0,0.0,1.0,1.6563997262149213,10.369293735098115,0.0,0.6570841889117043
61.0,0.12523,1.0,3.1293634496919918,19.59025246151594,0.006392464836581764,1.5496235455167693
61.0,16.489050390243904,8.0,33.06776180698152,207.00880947523146,0.07965385836498332,86.31348391512662
61.0,0.065097,1.0,1.596167008898015,9.992228508367274,0.006514762942569737,1.051334702258727
61.0,0.0,1.0,3.14031485284052,19.658809775467002,0.0,0.14784394250513347
61.0,0.012326,2.0,6.855578370978781,42.91687853336476,0.000287206349138776,0.09308692676249145
61.0,0.015752,1.0,2.3600273785078714,14.774101156453842,0.0010661900736424143,0.14510609171800137
61.0,0.0,1.0,1.995893223819302,12.494570467581035,0.0,0.33675564681724846
61.0,0.012461,1.0,2.863791923340178,17.927737598202693,0.0006950681831292115,9.018480492813142
61.0,0.091317,1.0,1.264887063655031,7.918369761347653,0.011532298030050375,0.29021218343600275
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,0.05201916495550993
61.0,0.018121,1.0,2.617385352498289,16.385198034303798,0.0011059371978332,0.10403832991101986
61.0,0.005239,1.0,2.9021218343600275,18.16768819703141,0.0002883691058092933,0.2026009582477755
61.0,0.0,2.0,3.8521560574948666,24.11503518228603,0.0,4.303901437371663
61.0,2.334,1.0,1.0650239561943875,6.667198781740772,0.3500720582071208,3.783709787816564
61.0,5.2977300000000005,1.0,1.0677618069815196,6.684338110228538,0.7925586516776111,4.1095140314852845
61.0,1.0191,1.0,1.4811772758384667,9.272376711881124,0.10990709627815057,0.01642710472279261
61.0,0.008333,1.0,3.025325119780972,18.938957978980852,0.00043999252806032246,7.195071868583162
61.0,0.017867,1.0,3.6084873374401094,22.589634946874902,0.0007909379696492952,0.4517453798767967
61.0,0.0104423,1.0,4.432580424366872,27.74857282169231,0.00037631845310029003,0.9117043121149897
61.0,1.8183,1.0,1.0130047912388775,6.341551540473227,0.2867279384855891,0.06570841889117043
61.0,3.828243,2.0,6.792607802874743,42.52267397814615,0.09002827531418801,0.35592060232717315
61.0,0.094805,1.0,3.9589322381930185,24.783468993308883,0.003825332120600056,0.2108145106091718
61.0,0.033568,1.0,3.9589322381930185,24.783468993308883,0.0013544512275122903,0.5393566050650239
61.0,0.19283,1.0,1.3415468856947297,8.398270959005085,0.022960678566013297,0.75564681724846
61.0,0.0,1.0,2.2833675564681726,14.29419995879641,0.0,0.7337440109514032
61.0,0.028717,1.0,1.7440109514031485,10.91775224670661,0.0026303033216990806,0.26283367556468173
61.0,1.09363,3.0,10.466803559206022,65.52365280872742,0.016690614047303758,25.815195071868583
61.0,4.426264731707318,3.0,3.6386036960985626,22.77816756024032,0.19432049219944444,0.8870636550308009
61.0,3.9681,1.0,4.865160848733744,30.45658672275926,0.13028708817967322,2.937713894592745
61.0,0.0062603,1.0,3.969883641341547,24.852026307259944,0.0002519030006889699,1.8754277891854894
61.0,0.09214000000000001,1.0,4.27378507871321,26.754491769401913,0.0034439076919927517,0.1971252566735113
61.0,0.0,1.0,3.263518138261465,20.43007955741645,0.0,0.3723477070499658
61.0,0.01121,1.0,1.2210814510609171,7.644140505543403,0.0014664827251501585,0.01642710472279261
61.0,0.008335,1.0,1.270362765229295,7.952648418323183,0.0010480785219670803,0.04380561259411362
61.0,0.78005,1.0,3.9644079397672827,24.817747650284414,0.03143113593513634,0.06844626967830253
61.0,0.0,1.0,3.7946611909650922,23.755109284042955,0.0,2.135523613963039
61.0,2.9788,1.0,1.8973305954825461,11.877554642021478,0.2507923633928262,1.9055441478439425
61.0,0.45105,1.0,2.836413415468857,17.756344313325034,0.02540218820050223,4.032854209445585
61.0,0.31267,2.0,3.2854209445585214,20.567194185318574,0.015202365338836175,10.595482546201232
61.0,5.937342,4.0,19.039014373716633,119.18689030392115,0.04981539483797294,0.919917864476386
61.0,7.4608,1.0,2.839151266255989,17.773483641812803,0.41977139374344047,2.5270362765229293
61.0,0.0099708,1.0,2.5489390828199863,15.95671482210966,0.0006248654632960186,0.07118412046543464
61.0,0.90934,1.0,1.3853524982888432,8.672500214809332,0.10485326923915125,2.858316221765914
61.0,0.0,1.0,4.1505817932922655,25.983221987452467,0.0,0.5475701574264202
61.0,5.142056999999999,10.0,37.95756331279945,237.6196501543806,0.021639864365843583,12.676249144421629
61.0,0.14023,1.0,1.1882272416153319,7.4384685636902175,0.01885199874131511,0.2600958247775496
61.0,0.0189123,1.0,3.0143737166324436,18.87040066502979,0.0010022203733621754,15.195071868583161
61.0,0.0,1.0,2.926762491444216,18.321942153421297,0.0,1.0184804928131417
61.0,42.55785353658537,16.0,46.04791238877481,288.2663658357276,0.14763378104554012,17.645448323066393
61.0,0.09515,1.0,4.917180013689254,30.782233964026805,0.003091068702524827,0.6132785763175906
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,2.269678302532512
61.0,0.0038075,1.0,1.4483230663928817,9.066704770027938,0.0004199430880981766,0.11498973305954825
61.0,0.2501,1.0,4.955509924709103,31.022184562855514,0.008061972537532313,0.16427104722792607
61.0,0.10487,2.0,6.855578370978781,42.91687853336476,0.0024435607524081974,0.09308692676249145
61.0,1.9247693000000001,14.0,34.25051334702259,214.41299938194618,0.00897692446609218,6.439425051334703
61.0,0.011799,1.0,1.4401095140314852,9.015286784564642,0.0013087770008827053,0.1943874058863792
61.0,7.103322,4.0,19.416837782340863,121.55211763523278,0.05843848826489758,1.5879534565366187
61.0,1.1941,1.0,1.9575633127994525,12.254619868752318,0.0974408029615671,3.8576317590691307
61.0,0.010104,1.0,3.2799452429842573,20.532915528343043,0.0004920879349088409,0.13415468856947296
61.0,1.5243861,3.0,7.132101300479124,44.647950710629075,0.034142353136873055,9.245722108145106
61.0,0.008333,2.0,6.781656399726215,42.45411666419509,0.00019628249636925968,0.3723477070499658
61.0,4.9686,2.0,5.103353867214237,31.947708301194854,0.15552289238268063,19.017111567419576
61.0,0.00062,1.0,3.7645448323066395,23.566576670677534,2.630844558647453e-05,0.1943874058863792
61.0,0.008333,1.0,2.0533880903490758,12.854496365824108,0.0006482556580088751,22.26694045174538
61.0,7.9842819999999985,3.0,5.160848733744011,32.30763419943793,0.24713298258585908,0.783025325119781
61.0,0.140488,2.0,8.24640657084189,51.62365740514962,0.0027213879655490253,0.11772758384668036
61.0,0.0,1.0,1.9739904175222451,12.357455839678911,0.0,0.8678986995208761
61.0,0.006456,1.0,1.998631074606434,12.5117097960688,0.0005159966227820026,1.0403832991101984
61.0,0.0094073,1.0,1.3689253935660506,8.56966424388274,0.0010977442910572825,10.302532511978097
61.0,0.8548810000000001,7.0,13.998631074606434,87.63338655794489,0.009755197574553806,2.0424366872005475
61.0,0.0,1.0,4.684462696783025,29.32539104256673,0.0,0.2080766598220397
61.0,3.3336,1.0,4.396988364134154,27.525761551351355,0.12110836584052076,0.16153319644079397
61.0,0.013573,1.0,3.162217659137577,19.795924403369128,0.0006856461826905123,5.8261464750171115
61.0,0.0,1.0,1.297741273100616,8.124041703200836,0.0,0.8733744010951403
61.0,0.68963,1.0,1.4264202600958247,8.929590142125814,0.07722974840095223,2.0588637919233403
61.0,0.055586,1.0,1.08145106091718,6.770034752667363,0.008210593007384397,0.02190280629705681
61.0,0.001436,1.0,4.9281314168377826,30.850791277977862,4.6546618109761614e-05,0.14784394250513347
61.0,0.12523,1.0,2.1190965092402463,13.265840249530479,0.009440035281928886,8.344969199178644
61.0,0.27556,1.0,1.0130047912388775,6.341551540473227,0.043453088450249644,11.041752224503764
61.0,0.01413,2.0,2.6365503080082138,16.505173333718158,0.0008560952202261363,16.413415468856947
61.0,0.0,1.0,3.14031485284052,19.658809775467002,0.0,0.03559206023271732
61.0,0.0,1.0,3.7946611909650922,23.755109284042955,0.0,0.2929500342231348
61.0,0.006701,1.0,4.145106091718001,25.948943330476933,0.00025823787561051484,0.487337440109514
61.0,5.428059999999999,1.0,2.1464750171115674,13.437233534408136,0.40395666162239446,0.2737850787132101
61.0,0.002068,1.0,1.6536618754277892,10.35215440661035,0.00019976518111819143,0.243668720054757
61.0,0.0,2.0,2.8774811772758384,18.01343424064152,0.0,5.555099247091033
61.0,0.00644,1.0,1.0184804928131417,6.375830197448758,0.0010100645407051334,0.17796030116358658
61.0,0.33861,2.0,4.262833675564682,26.685934455450855,0.0126887068753493,1.6372347707049966
61.0,0.062365,1.0,3.685147159479808,23.069536144532332,0.002703348676335697,0.07665982203969883
61.0,1.0586309999999999,4.0,11.36208076659822,71.12821322422674,0.014883418998066764,0.9965776865160849
61.0,0.085994,1.0,2.8939082819986313,18.11627021156811,0.004746782808808443,0.3942505133470226
61.0,4.063921000000001,4.0,15.052703627652292,94.23202802573459,0.043126748783228475,1.379876796714579
61.0,0.008333,1.0,2.614647501711157,16.368058705816033,0.0005091013021012107,15.011635865845312
61.0,0.0099708,1.0,4.939082819986311,30.919348591928927,0.00032247768643491867,0.4106776180698152
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,0.13141683778234087
61.0,0.0,1.0,4.985626283367557,31.21071717622094,0.0,1.8261464750171115
61.0,0.003295,1.0,1.0924024640657084,6.838592066618427,0.00048182432405700204,0.09856262833675565
61.0,0.002031,1.0,4.5366187542778915,28.3998673042274,7.151441865003644e-05,1.2840520191649556
61.0,0.0,1.0,2.7214236824093088,17.036492516838887,0.0,0.9637234770704997
61.0,0.003485,1.0,3.049965776865161,19.093211935370743,0.00018252560186292878,0.15879534565366188
61.0,0.008333,1.0,2.5626283367556466,16.042411464548486,0.0005194356234045473,4.4435318275154
61.0,0.008333,1.0,1.2867898699520877,8.055484389249775,0.0010344505180992685,0.2518822724161533
61.0,0.041347,1.0,4.243668720054757,26.56595915603649,0.001556390257063422,4.3203285420944555
61.0,0.023826,1.0,1.626283367556468,10.180761121732694,0.00234029653727353,9.995893223819301
61.0,1.0601914878048782,1.0,1.6016427104722792,10.026507165342805,0.10573886502265621,0.09308692676249145
61.0,0.9294,1.0,2.297056810403833,14.379896601235236,0.06463189727804888,0.7994524298425736
61.0,0.01048,1.0,1.5085557837097878,9.44376999675878,0.0011097263067182774,1.379876796714579
61.0,0.27556,1.0,1.7385352498288844,10.88347358973108,0.02531912240408247,0.16153319644079397
61.0,4.830488,2.0,3.1266255989048597,19.573113133028176,0.24679201347121985,11.75359342915811
61.0,0.00328,1.0,1.8316221765913758,11.466210758315105,0.00028605788513187745,0.33401779603011633
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,0.13174,1.0,1.002053388090349,6.272994226522165,0.02100113522231607,0.1834360027378508
61.0,0.000254,4.0,4.046543463381246,25.33192750491738,1.0026872212968952e-05,9.177275838466803
61.0,0.094805,1.0,2.565366187542779,16.059550793036255,0.0059033407111928286,2.937713894592745
61.0,9.347939024390243,1.0,4.399726214921286,27.542900879839124,0.33939558745726583,0.6872005475701575
61.0,0.09156,1.0,3.802874743326489,23.80652726950625,0.0038460040376102687,4.229979466119096
61.0,0.61548,1.0,4.1505817932922655,25.983221987452467,0.02368759349003064,0.05201916495550993
61.0,0.003538,1.0,3.915126625598905,24.509239737504636,0.0001443537228364561,0.5585215605749486
61.0,0.008333,1.0,2.1765913757700206,13.625766147773556,0.0006115619415178066,1.6290212183436004
61.0,0.0,1.0,2.088980150581793,13.07730763616506,0.0,0.9965776865160849
61.0,0.459383,4.0,15.676933607118412,98.13979492094514,0.004680904421800028,1.379876796714579
61.0,0.0,1.0,2.0095824777549622,12.58026711001986,0.0,0.3066392881587953
61.0,7.8e-05,1.0,4.008213552361396,25.09197690608866,3.1085633583965644e-06,0.2464065708418891
61.0,7.2917,1.0,2.0095824777549622,12.58026711001986,0.579614084202739,0.30937713894592744
61.0,0.21025,1.0,3.080082135523614,19.281744548736164,0.01090409633156254,7.2881587953456535
61.0,14.148,1.0,2.869267624914442,17.962016255178224,0.7876621309660217,2.5571526351813825
61.0,2.499030268292683,6.0,6.628336755646817,41.494314268880224,0.060225848102926666,4.544832306639288
61.0,0.0,1.0,1.0924024640657084,6.838592066618427,0.0,0.2080766598220397
61.0,0.19145,1.0,2.4996577686516086,15.648206909329883,0.012234628613317502,0.24093086926762491
61.0,0.0038075,1.0,2.516084873374401,15.751042880256476,0.0002417300256843693,5.379876796714579
61.0,0.036956,2.0,8.010951403148528,50.14967515520179,0.0007369140455173363,0.6461327857631759
61.0,12.5529201,9.0,31.301848049281315,195.95394260062272,0.06406056409686195,8.731006160164272
61.0,0.0,1.0,4.457221081451061,27.9028267780822,0.0,0.5530458590006845
61.0,9.456572,7.0,17.14715947980835,107.34361431887521,0.08809626972227973,14.310746064339494
61.0,2.351906,2.0,2.54072553045859,15.905296836646366,0.1478693559859333,0.9308692676249144
61.0,0.14289,1.0,2.7132101300479126,16.98507453137559,0.008412680187893623,3.1293634496919918
61.0,0.021526,1.0,2.6803559206023273,16.779402589522405,0.0012828823842299083,6.182067077344285
61.0,0.005239,2.0,6.1300479123887746,38.3749564841069,0.00013652132744879455,0.4517453798767967
61.0,0.018855,1.0,1.215605749486653,7.609861848567872,0.002477705952513237,2.9842573579739904
61.0,0.72928,1.0,2.6913073237508556,16.847959903473466,0.04328595296868244,0.7912388774811773
