0,1,2,3,4,5,6
61.0,0.0,1.0,4.254620123203286,26.620949775048008,0.0,0.23545516769336072
61.0,0.0059417,1.0,1.8726899383983573,11.717329244615723,0.0005070865447201029,0.16153319644079397
61.0,0.0,1.0,2.967830253251198,18.569568568952402,0.0,0.4681724845995893
61.0,0.0,1.0,3.3319644079397674,20.84793814429435,0.0,0.8323066392881588
61.0,0.5582585,1.0,4.898015058179329,30.646640378095796,0.01821597712221032,0.16700889801505817
61.0,0.0,1.0,2.6885694729637235,16.82224754124655,0.0,0.3586584531143053
61.0,0.008333,1.0,2.7707049965776864,17.3361654905718,0.00048067146131777907,9.891854893908283
61.0,0.008333,1.0,1.4072553045859,8.805127531772634,0.0009463803868746936,9.010266940451745
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,9.27583846680356
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,0.7118412046543463
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.11225188227241616
61.0,0.001436,1.0,2.0424366872005475,12.779426339887909,0.00011236811119743858,1.4401095140314852
61.0,0.0,4.0,6.499657768651608,40.6680403899382,0.0,0.6187542778918549
61.0,0.0,1.0,3.132101300479124,19.597404467602903,0.0,1.8261464750171115
61.0,0.008333,1.0,1.7385352498288844,10.87792992738448,0.0007660464863836101,0.47091033538672145
61.0,0.003539,1.0,2.861054072553046,17.901475234829576,0.00019769320425136973,0.030116358658453114
61.0,0.0,1.0,1.730321697467488,10.826538132451955,0.0,1.0677618069815196
61.0,0.0,1.0,1.9739904175222451,12.351161382116866,0.0,4.865160848733744
61.0,0.0,1.0,1.103353867214237,6.903631119269206,0.0,0.5311430527036276
61.0,0.007328,1.0,1.5633127994524298,9.78157163549061,0.0007491638637508636,0.8980150581793293
61.0,0.0,1.0,1.702943189596167,10.655232149343538,0.0,2.2751540041067764
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,1.9753,4.0,8.706365503080082,54.475302628476605,0.03626046859200788,37.308692676249144
61.0,0.000126,1.0,4.6242299794661195,28.933580547011633,4.354801501157925e-06,1.3388090349075976
61.0,0.0,1.0,2.6036960985626285,16.291198993610458,0.0,0.09308692676249145
61.0,0.19997,1.0,2.2833675564681726,14.286918991241977,0.013996719665211484,2.1546885694729636
61.0,0.0,1.0,3.055441478439425,19.117747714899334,0.0,2.4202600958247777
61.0,0.011441,1.0,1.4921286789869952,9.336176079408727,0.0012254481816418971,7.173169062286106
61.0,0.0,1.0,1.0787132101300478,6.7494557344716295,0.0,0.013689253935660506
61.0,4.349,4.0,7.353867214236824,46.01278706292081,0.09451720440348248,1.270362765229295
61.0,5.253414634146342,1.0,4.922655715263518,30.80081576289338,0.17056089275646005,0.3066392881587953
61.0,0.0,1.0,1.0841889117043122,6.783716931093314,0.0,2.0752908966461328
61.0,0.0,1.0,3.898699520876112,24.39397199463858,0.0,1.5824777549623545
61.0,0.0,1.0,1.7522245037645447,10.963582918938688,0.0,1.4510609171800137
61.0,0.0,1.0,3.7399041752224504,23.40039729260976,0.0,0.8870636550308009
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,0.8733744010951403
61.0,0.97664,1.0,3.991786447638604,24.9764123372072,0.03910249345720104,0.14784394250513347
61.0,0.0,1.0,3.049965776865161,19.083486518277653,0.0,5.163586584531143
61.0,3.2075,1.0,2.976043805612594,18.620960363884926,0.17225212541781132,2.302532511978097
61.0,0.26875,1.0,3.512662559890486,21.978557632809903,0.012227826979819922,0.5557837097878165
61.0,0.0,1.0,1.5058179329226558,9.421829070962934,0.0,0.8487337440109514
61.0,14.449267939024395,26.0,73.64818617385353,460.8130945616418,0.03135602722567936,91.14031485284052
61.0,0.008333,1.0,2.198494182067077,13.755870443605883,0.0006057777320717218,0.04654346338124572
61.0,0.19997,1.0,2.316221765913758,14.492486170972079,0.013798184634499264,0.04106776180698152
61.0,13.734762300000003,39.0,45.01300479123888,281.6441668285484,0.048766365214164276,99.14031485284052
61.0,0.0,1.0,1.267624914442163,7.931467017919707,0.0,0.26283367556468173
61.0,1.3327,1.0,1.7385352498288844,10.87792992738448,0.12251411885316658,0.03285420944558522
61.0,0.037511,1.0,1.0130047912388775,6.338321375011429,0.00591812844137023,0.030116358658453114
61.0,0.0,1.0,1.3114305270362765,8.205556590893174,0.0,0.11498973305954825
61.0,0.011047,1.0,2.4640657084188913,15.417538479757528,0.0007165216428357983,0.4544832306639288
61.0,0.0,1.0,1.5195071868583163,9.507482062517145,0.0,0.07939767282683094
61.0,32.74379029756098,84.0,91.89048596851471,574.95427110678,0.056950251425264796,339.73169062286104
62.0,0.0,1.0,6.034223134839151,37.755838677095106,0.0,0.08487337440109514
62.0,0.003485,1.0,7.5482546201232035,47.22905954299057,7.378931602116183e-05,3.997262149212868
62.0,0.0055384,2.0,18.255989048596852,114.22682953669246,4.8485981992706274e-05,2.4503764544832305
62.0,0.008333,1.0,6.406570841889117,40.08560004736958,0.00020788013626221898,5.691991786447638
62.0,1.163,1.0,5.492128678986996,34.36398021154845,0.033843576699801474,0.9828884325804244
62.0,1.9854,1.0,9.095140314852841,56.90784758861613,0.03488798266194064,2.7132101300479126
62.0,0.9006769999999998,1.0,7.285420944558521,45.58452210514976,0.019758395139525854,0.8487337440109514
62.0,0.0,1.0,6.157426420260096,38.526715601082984,0.0,0.11498973305954825
62.0,6.709414634146342,1.0,8.32580424366872,52.094149463269616,0.12879401436195817,0.09856262833675565
62.0,0.0,1.0,7.84394250513347,49.07916416056147,0.0,0.08213552361396304
62.0,0.0,1.0,7.5482546201232035,47.22905954299057,0.0,12.068446269678303
62.0,15.677439024390244,1.0,9.831622176591376,61.515978534232545,0.2548514938385647,40.219028062970565
62.0,7.409928804878049,1.0,5.817932922655715,36.40252141053861,0.20355537247848052,0.6543463381245722
62.0,7.190363756097561,4.0,36.69267624914442,229.58427856190042,0.03131905982908537,216.92813141683777
62.0,0.0,1.0,7.780971937029432,48.68516039941211,0.0,0.8843258042436687
62.0,0.02676,1.0,9.242984257357975,57.83289989740159,0.0004627124015477964,25.34428473648186
62.0,0.0,1.0,6.1300479123887746,38.355409617974566,0.0,8.054757015742641
62.0,11.823556043902439,4.0,38.12731006160164,238.56071207678147,0.04956204205199133,6.225872689938399
62.0,0.0,1.0,5.152635181382615,32.23978602100408,0.0,0.5256673511293635
62.0,0.0,1.0,8.347707049965777,52.23119424975634,0.0,0.08761122518822724
62.0,0.0,1.0,5.054072553045859,31.623084481813773,0.0,0.07118412046543464
62.0,0.0055954,1.0,5.13347022587269,32.11987183282819,0.00017420368391013344,0.3258042436687201
62.0,0.0,1.0,5.596167008898015,35.01494294736044,0.0,5.66735112936345
62.0,33.343788,1.0,5.952087611225188,37.24192072776985,0.8953294392020129,0.188911704312115
62.0,0.0,1.0,8.933607118412047,55.89714228827646,0.0,0.7748117727583846
62.0,0.0,1.0,5.204654346338125,32.56526738891007,0.0,1.1882272416153319
62.0,0.0,1.0,7.745379876796714,48.46246262137117,0.0,3.080082135523614
62.0,0.0,1.0,8.626967830253252,53.9785152774622,0.0,1.9329226557152634
62.0,0.019572100000000002,15.0,79.0965092402464,494.90298520021673,3.95473468241093e-05,168.6652977412731
62.0,0.0,1.0,5.412731006160164,33.86719286053404,0.0,4.32580424366872
62.0,6.8638,4.0,38.76522929500342,242.55214148320763,0.028298245309350094,24.21902806297057
62.0,0.0,2.0,12.607802874743326,78.88640522142602,0.0,6.967830253251198
62.0,43.49189512195123,1.0,5.607118412046543,35.0834653406038,1.2396693057460304,0.17796030116358658
62.0,0.16712,1.0,6.455852156057495,40.39395081696473,0.0041372531436022,0.5475701574264202
62.0,42.735905853658544,3.0,19.926078028747433,124.6764945063059,0.3427743619427561,38.614647501711154
62.0,0.0,1.0,5.316906228610541,33.26762191965458,0.0,18.477754962354553
62.0,0.0,1.0,6.751540041067762,42.24405543453563,0.0,3.4387405886379194
62.0,8.5371,1.0,7.455167693360712,46.64661920042195,0.18301647892893333,1.3497604380561259
62.0,8.50631804878049,1.0,8.577686516084873,53.670164507867035,0.15849249069347687,3.89596167008898
62.0,0.0,1.0,7.266255989048597,45.464607916973875,0.0,0.14510609171800137
62.0,0.17161,1.0,5.845311430527036,36.57382739364702,0.004692153166059102,0.12320328542094455
62.0,0.0,1.0,8.459958932238193,52.93354878050085,0.0,18.90485968514716
62.0,0.032235,1.0,6.0862422997946615,38.0813200450011,0.0008464780097409322,0.13963039014373715
62.0,0.0,4.0,36.72553045859001,229.7898457416306,0.0,2.217659137577002
62.0,0.0,1.0,7.003422313483915,43.820070479133065,0.0,0.9828884325804244
62.0,0.0,1.0,7.2032854209445585,45.07060415582451,0.0,3.3182751540041067
62.0,0.25099,6.0,37.59890485968515,235.2545066027891,0.0010668871071778411,1.1663244353182751
62.0,0.0,1.0,6.584531143052704,41.199088937574295,0.0,0.7529089664613279
62.0,0.00257,6.0,51.58932238193019,322.79186397119014,7.961786794692502e-06,31.54277891854894
62.0,0.095876,1.0,8.438056125941136,52.796503994014124,0.0018159535716772094,0.4243668720054757
62.0,12.489024390243904,1.0,6.436687200547571,40.27403662878884,0.31010113302912506,0.8487337440109514
62.0,0.292959,1.0,7.2032854209445585,45.07060415582451,0.006500001619395659,1.2594113620807665
62.0,23.197,1.0,8.539356605065024,53.43033613151526,0.43415410943517385,11.800136892539356
62.0,0.33347,1.0,7.98631074606434,49.96995527272524,0.006673410015678274,2.8774811772758384
62.0,0.0,1.0,7.51813826146475,47.04062296157131,0.0,2.346338124572211
62.0,0.0,1.0,8.958247775496236,56.051317673074045,0.0,0.8870636550308009
62.0,39.035868,4.0,38.54072553045859,241.14743242171858,0.16187552821103268,57.61259411362081
62.0,0.001397,1.0,8.183436002737851,51.20335835110585,2.7283366657722927e-05,15.41409993155373
62.0,0.0,1.0,6.346338124572211,39.70872688453106,0.0,5.075975359342916
62.0,0.068797,1.0,8.763860369609857,54.835045193004284,0.0012546173666467032,0.8952772073921971
62.0,0.008333,7.0,59.1895961670089,370.34640488208674,2.25005559393863e-05,40.87337440109514
62.0,0.0,1.0,5.757700205338809,36.02564824770009,0.0,0.07392197125256673
62.0,0.010122,4.0,29.508555783709788,184.63358859425185,5.482209427366959e-05,3.2087611225188226
62.0,26.131127146341463,1.0,6.165639972621492,38.57810739601551,0.6773563793085501,2.5023956194387407
62.0,8.7584,2.0,16.99110198494182,106.3124931170836,0.08238354442835084,5.434633812457221
62.0,0.0,1.0,8.32580424366872,52.094149463269616,0.0,0.19164955509924708
62.0,0.005239,1.0,5.368925393566051,33.593103287560574,0.00015595463018565437,0.33675564681724846
62.0,21.56256097560976,1.0,8.016427104722792,50.1583918541445,0.42988939992955705,0.47091033538672145
62.0,34.51853658536586,1.0,5.478439425051334,34.27832721999424,1.0070076163235733,0.08213552361396304
62.0,0.0,1.0,9.152635181382614,57.26759015314379,0.0,3.0636550308008212
62.0,0.17124,1.0,5.768651608487337,36.09417064094346,0.004744256398171779,0.12594113620807665
62.0,0.0,1.0,8.503764544832306,53.207638353474316,0.0,6.220396988364135
62.0,0.000307,1.0,8.465434633812457,52.96780997712253,5.795973066143328e-06,0.4928131416837782
62.0,0.0,2.0,16.04928131416838,100.41956729815405,0.0,10.926762491444217
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,6.069815195071868
62.0,0.0,1.0,9.316906228610542,58.29542605179431,0.0,18.56810403832991
62.0,3.008,1.0,7.416837782340862,46.406790824070164,0.06481809982085246,0.16700889801505817
62.0,19.089,1.0,7.707049965776865,48.222634245019385,0.3958514564552554,3.8220396988364134
62.0,0.0,1.0,6.546201232032854,40.9592605612225,0.0,24.67898699520876
62.0,0.711279,6.0,42.392881587953454,265.25018424507283,0.0026815400789423293,33.02943189596167
62.0,0.0,1.0,7.175906913073238,44.899298172716094,0.0,1.3141683778234086
62.0,0.0,1.0,5.6591375770020536,35.408946708509795,0.0,13.174537987679672
62.0,0.0,1.0,7.7180013689253935,48.291156638262756,0.0,2.5790554414784395
62.0,0.073052,1.0,5.645448323066393,35.32329371695559,0.0020680970632400058,3.3976728268309375
62.0,0.0,1.0,9.774127310061601,61.156235969704866,0.0,1.1937029431895962
62.0,0.032916,1.0,6.9021218343600275,43.18623834163193,0.0007621872444553402,0.4791238877481177
62.0,1.1722439024390243,1.0,7.345653661875428,45.96139526798828,0.025504967714839635,0.22176591375770022
62.0,39.52182926829269,1.0,8.164271047227926,51.08344416292995,0.7736719776027309,0.12594113620807665
62.0,0.0,2.0,16.53388090349076,103.45168319917303,0.0,6.354551676933607
62.0,0.0,1.0,9.330595482546201,58.381079043348514,0.0,1.3826146475017111
62.0,0.0,1.0,7.310061601642711,45.73869748994734,0.0,3.9370294318959616
62.0,2.0228219024390244,1.0,6.0889801505817935,38.09845064331194,0.05309459750416712,2.6940451745379876
62.0,6.747937073170732,2.0,11.937029431895962,74.68940863526981,0.0903466394562431,18.16290212183436
62.0,0.0,1.0,5.645448323066393,35.32329371695559,0.0,0.2245037645448323
62.0,0.0094073,1.0,7.542778918548939,47.194798346368884,0.00019932917036658528,16.906228610540726
62.0,0.0,1.0,8.588637919233403,53.73868690111042,0.0,0.1943874058863792
62.0,0.0,1.0,6.510609171800137,40.73656278318156,0.0,0.15879534565366188
62.0,0.077699,1.0,8.2984257357974,51.9228434801612,0.0014964319130497431,4.147843942505133
62.0,0.045617,1.0,7.9342915811088295,49.64447390481924,0.0009188736713669096,0.5749486652977412
62.0,0.67596,1.0,7.832991101984942,49.010641767318106,0.013792106685914735,0.23819301848049282
62.0,0.0,1.0,6.4722792607802875,40.49673440682978,0.0,4.7939767282683095
62.0,0.0,1.0,5.585215605749487,34.94642055411707,0.0,0.10403832991101986
62.0,0.03247,1.0,6.677618069815195,41.78152928014291,0.0007771376624893356,1.4017796030116358
62.0,0.0,1.0,5.566050650239562,34.82650636594118,0.0,1.0321697467488022
62.0,0.14029,1.0,7.2032854209445585,45.07060415582451,0.0031126718318434214,0.7994524298425736
62.0,49.77502324390245,21.0,172.7173169062286,1080.6837944394485,0.046058822663960455,6.8199863107460645
62.0,0.31730800000000003,2.0,18.67214236824093,116.83068047994038,0.0027159646652445994,6.707734428473648
62.0,0.0,1.0,5.158110882956879,32.274047217625764,0.0,0.28199863107460643
62.0,0.0,1.0,7.852156057494867,49.130555955493996,0.0,0.188911704312115
62.0,4.4307,2.0,10.190280629705681,63.76008691295281,0.0694901813112163,0.17522245037645448
62.0,0.0,1.0,6.885694729637235,43.08345475176688,0.0,0.15605749486652978
62.0,0.0,2.0,14.401095140314853,90.10694711502734,0.0,3.3648186173853527
62.0,0.036707000000000004,6.0,49.52498288843258,309.8753928448155,0.00011845729234261185,5.798767967145791
62.0,13.573102097560977,1.0,9.998631074606434,62.56094503119389,0.2169580732962587,20.70362765229295
62.0,0.0,1.0,5.1800136892539355,32.4110920041125,0.0,0.12320328542094455
62.0,0.0,1.0,7.567419575633128,47.34897373116646,0.0,2.294318959616701
62.0,0.15904,1.0,9.702943189596168,60.71084041362299,0.002619631006859078,0.2108145106091718
62.0,0.0,1.0,8.323066392881588,52.077018864958774,0.0,2.401095140314853
62.0,0.0,1.0,9.678302532511978,60.55666502882541,0.0,4.514715947980835
62.0,0.0,1.0,9.14715947980835,57.233328956522115,0.0,0.32854209445585214
62.0,0.0,1.0,5.344284736481861,33.438927902763,0.0,0.6297056810403833
62.0,0.071803,1.0,7.3757700205338805,46.14983184940754,0.0015558669906816094,1.4948665297741273
62.0,0.0043195,1.0,6.893908281998631,43.1348465466994,0.0001001394544274905,0.08213552361396304
62.0,14.187764999999999,5.0,30.069815195071868,188.1453612479744,0.07540852937267273,8.657084188911705
62.0,0.001292,1.0,9.74674880219028,60.984929986596455,2.1185561749172486e-05,11.945242984257359
62.0,0.0084925,1.0,6.455852156057495,40.39395081696473,0.00021024187602945,0.5475701574264202
62.0,0.0,2.0,14.277891854893909,89.33607019103947,0.0,11.151266255989048
62.0,8.2343,1.0,9.338809034907598,58.432470838281034,0.1409199351297231,2.431211498973306
62.0,0.0,1.0,8.629705681040383,53.995645875773036,0.0,6.061601642710472
62.0,0.0,1.0,9.308692676249144,58.244034256861774,0.0,0.09582477754962354
62.0,0.0,1.0,6.160164271047228,38.543846199393826,0.0,0.07665982203969883
62.0,25.42707317073171,1.0,8.985626283367557,56.22262365618246,0.45225696556293044,0.1998631074606434
62.0,0.0,1.0,8.331279945242985,52.128410659891294,0.0,5.026694045174538
62.0,0.0,1.0,8.106776180698152,50.72370159840227,0.0,0.7364818617385352
62.0,0.024669,1.0,7.008898015058179,43.85433167575475,0.000562521398852795,1.8836413415468858
62.0,0.002998,1.0,7.430527036276523,46.49244381562438,6.44835967730413e-05,0.4243668720054757
62.0,0.0,1.0,5.864476386036961,36.69374158182292,0.0,0.8706365503080082
62.0,0.008333,1.0,6.409308692676249,40.10273064568042,0.00020779133654574646,0.2299794661190965
62.0,0.0,1.0,9.390828199863108,58.757952206187035,0.0,41.073237508555785
62.0,0.008333,1.0,9.894592744695414,61.9099822953819,0.00013459864937841518,0.8542094455852156
62.0,0.0059058,1.0,8.402464065708418,52.57380621597317,0.00011233350645640867,3.189596167008898
62.0,41.39987804878049,2.0,15.293634496919918,95.69152216436174,0.4326389330255526,20.150581793292265
62.0,41.60994841463415,4.0,34.8829568788501,218.2609530784341,0.19064311700169853,18.86652977412731
62.0,0.0,1.0,8.670773442847365,54.25260485043567,0.0,27.249828884325805
62.0,0.0071766,1.0,9.075975359342916,56.78793340044024,0.00012637543876432673,1.5030800821355237
62.0,0.0,1.0,8.388774811772759,52.48815322441897,0.0,0.837782340862423
62.0,0.0,1.0,8.153319644079398,51.01492176968658,0.0,4.32580424366872
62.0,28.706413951219517,1.0,6.743326488706366,42.19266363960311,0.6803650557931342,0.25735797399041754
62.0,0.0,1.0,6.7268993839835725,42.08988004973805,0.0,0.11772758384668036
62.0,0.0,1.0,7.553730321697468,47.263320739612254,0.0,2.4722792607802875
62.0,0.0,1.0,8.101300479123887,50.68944040178059,0.0,2.2505133470225873
62.0,0.0,1.0,8.7419575633128,54.69800040651756,0.0,0.4271047227926078
62.0,0.0,1.0,9.574264202600958,59.90570229301342,0.0,0.7145790554414785
62.0,0.003822,1.0,9.672826830937714,60.52240383220373,6.31501684995256e-05,0.13689253935660506
62.0,0.16325,1.0,5.3114305270362765,33.233360723032895,0.004912232661647639,26.663928815879533
62.0,338.92842132926825,125.0,992.9691991786448,6212.95965657269,0.05455184647315646,1876.7310061601643
62.0,0.008333,2.0,17.333333333333332,108.45381790593879,7.683454728377704e-05,2.4640657084188913
62.0,0.0,1.0,5.546885694729637,34.70659217776528,0.0,0.12320328542094455
62.0,0.0,1.0,8.101300479123887,50.68944040178059,0.0,0.7693360711841205
62.0,0.0,1.0,5.319644079397673,33.28475251796542,0.0,0.28199863107460643
62.0,0.0,1.0,9.426420260095824,58.980649984227966,0.0,10.872005475701574
62.0,7.164073170731708,1.0,9.399041752224504,58.80934400111956,0.12181862070414055,0.13689253935660506
62.0,0.0,1.0,8.407939767282683,52.60806741259485,0.0,3.9014373716632442
62.0,0.0,1.0,7.827515400410678,48.97638057069642,0.0,0.15058179329226556
62.0,29.875861370731705,7.0,58.93223819301848,368.73612864086755,0.08102233291012678,471.88227241615334
62.0,0.0,1.0,7.498973305954825,46.92070877339541,0.0,1.8507871321013005
62.0,0.12107,1.0,7.104722792607803,44.45390261663421,0.002723495416006441,0.5639972621492129
62.0,0.00714,1.0,8.692676249144421,54.38964963692239,0.00013127497690577168,2.4969199178644765
62.0,0.0,1.0,6.882956878850103,43.06632415345604,0.0,1.270362765229295
