0,1,2,3,4,5,6
61.0,0.11215,1.0,1.1526351813826146,7.215657293349266,0.015542589599338321,0.2080766598220397
61.0,0.023246,1.0,2.299794661190965,14.397035929723003,0.0016146379097386366,1.7905544147843941
61.0,13.490162268292684,1.0,1.7111567419575633,10.712080304853425,1.259341032215803,1.1882272416153319
61.0,0.008333,1.0,2.4914442162902124,15.596788923866587,0.0005342766412161057,0.12046543463381246
61.0,0.01383,1.0,1.949349760438056,12.20320188328902,0.001133309121021648,0.1998631074606434
61.0,0.0,1.0,3.326488706365503,20.824284112635056,0.0,8.865160848733744
61.0,11.736,1.0,3.4442162902121836,21.561275237608974,0.5443091779436631,0.13415468856947296
61.0,0.017741,1.0,1.0294318959616702,6.44438751139982,0.0027529381137644192,0.1697467488021903
61.0,0.003932,1.0,2.4449007529089664,15.305420339574573,0.0002569024510769688,0.8733744010951403
61.0,1.4441,1.0,3.0417522245037647,19.04179394990745,0.07583844273280874,7.945242984257358
61.0,3.046,1.0,1.434633812457221,8.981008127589112,0.33916014290677154,0.17248459958932238
61.0,0.0,1.0,3.89596167008898,24.389264438090276,0.0,2.97056810403833
61.0,0.016527,1.0,2.6803559206023273,16.779402589522405,0.0009849575938013424,0.1861738535249829
61.0,0.14754,4.0,14.65845311430527,91.76396472349637,0.0016078206782430145,50.38193018480493
61.0,5.912249999999999,2.0,9.716632443531827,60.82747680307968,0.09719702855898608,37.661875427789184
61.0,0.000149,1.0,2.004106776180698,12.54598845304433,1.1876306164130463e-05,0.14784394250513347
61.0,6.2018,1.0,3.701574264202601,23.17237211545893,0.2676376837510998,0.32306639288158795
61.0,0.013012,1.0,1.2347707049965777,7.729837147982232,0.001683347236286421,0.3203285420944558
61.0,0.16146,1.0,1.9739904175222451,12.357455839678911,0.01306579623627409,0.9144421629021219
61.0,0.049085,1.0,3.8302532511978096,23.977920554383907,0.0020470916103283916,0.04106776180698152
61.0,0.033587,1.0,4.955509924709103,31.022184562855514,0.0010826768157460927,0.14784394250513347
61.0,0.00042,1.0,3.800136892539357,23.789387941018486,1.765493088940811e-05,0.1998631074606434
61.0,0.008333,1.0,1.730321697467488,10.832055604267783,0.0007692907333966079,0.39698836413415467
61.0,6.8865,1.0,3.4989733059548254,21.904061807364283,0.31439374398061254,0.12867898699520877
61.0,0.005239,1.0,2.6557152635181382,16.625148633132515,0.0003151250022245886,0.29842573579739906
61.0,0.065122,1.0,1.4127310061601643,8.843893499686986,0.007363498893593062,0.30116358658453113
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,0.03171,1.0,2.001368925393566,12.528849124556565,0.0025309587245207024,0.4216290212183436
61.0,13.736,1.0,3.4168377823408624,21.38988195273132,0.642172781988917,6.05886379192334
61.0,0.0,1.0,1.0924024640657084,6.838592066618427,0.0,1.0650239561943875
61.0,0.40762,1.0,1.434633812457221,8.981008127589112,0.045386886884983,8.005475701574264
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.15748900000000002,4.0,10.075290896646132,63.072728834976964,0.002496942861185745,1.8069815195071868
61.0,0.10235,1.0,2.080766598220397,13.025889650701766,0.007857428762609387,0.5420944558521561
61.0,1.6198,1.0,2.4640657084188913,15.425395638988931,0.10500865183035078,1.7522245037645447
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,6.929946999999999,1.0,2.7186858316221767,17.019353188351122,0.4071803977100137,2.9568788501026693
61.0,0.0,1.0,2.305270362765229,14.431314586698532,0.0,0.6598220396988365
61.0,0.015196,1.0,1.5441478439425051,9.666581267099732,0.0015720138878591626,28.15605749486653
61.0,0.002068,1.0,4.26009582477755,26.668795126963087,7.754381066541621e-05,0.1861738535249829
61.0,0.00021,1.0,1.136208076659822,7.112821322422673,2.952414948734754e-05,0.05201916495550993
61.0,0.0,1.0,2.1546885694729636,13.48865151987143,0.0,0.75564681724846
61.0,0.070106,1.0,2.431211498973306,15.219723697135745,0.004606259705831158,0.30116358658453113
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.4271047227926078
61.0,5.7715,1.0,3.2306639288158796,20.224407615563265,0.2853730062065533,0.15331964407939766
61.0,0.0,1.0,2.3737166324435317,14.85979779889267,0.0,0.7939767282683093
61.0,0.0072589,1.0,4.799452429842574,30.04524283905289,0.0002415989792089436,0.8268309377138946
61.0,0.31726,1.0,1.4784394250513346,9.255237383393359,0.034278969502096024,0.16700889801505817
61.0,0.253549,1.0,1.3497604380561259,8.449688944468381,0.03000690340985709,0.04380561259411362
61.0,0.078669,1.0,4.950034223134839,30.987905905879988,0.002538700105742624,0.7063655030800822
61.0,0.014275,1.0,1.5742642026009583,9.85511388046515,0.0014484865596830865,0.3997262149212868
61.0,0.31843000000000005,6.0,18.642026009582477,116.70168767319515,0.0027285809344224183,20.06297056810404
61.0,0.065042,1.0,1.4510609171800137,9.083844098515705,0.007160184531417467,1.6454483230663928
61.0,0.012507,1.0,4.303901437371663,26.94302438276733,0.00046420178456281383,0.09034907597535935
61.0,0.0,1.0,1.4976043805612593,9.375212682807717,0.0,0.17248459958932238
61.0,5.128853170731708,2.0,2.4175222450376452,15.134027054696915,0.33889546729334974,5.409993155373032
61.0,0.0094073,1.0,3.3894592744695413,21.218488667853663,0.00044335391399728694,11.589322381930184
61.0,0.008335,1.0,1.702943189596167,10.660662319390129,0.000781846357223031,2.861054072553046
61.0,0.0,1.0,3.8357289527720737,24.012199211359434,0.0,0.33127994524298426
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,0.2655715263518138
61.0,0.60218,1.0,1.429158110882957,8.94672947061358,0.06730727714277267,1.4811772758384667
61.0,0.057419,1.0,4.024640657084189,25.194812877015252,0.002279000851495994,10.811772758384668
61.0,0.0059417,1.0,1.1389459274469542,7.129960650910441,0.0008333426074716543,0.13415468856947296
61.0,0.010176,1.0,1.1279945242984257,7.061403336959377,0.0014410733269885358,0.15605749486652978
61.0,0.039056,1.0,1.462012320328542,9.152401412466766,0.004267295351228873,1.3114305270362765
61.0,3.315,1.0,1.1964407939767283,7.489886549153515,0.442596824163465,0.04380561259411362
61.0,3.580209,1.0,1.998631074606434,12.5117097960688,0.28614866060311817,1.8316221765913758
61.0,16.661977,4.0,11.611225188227241,72.6878921166134,0.22922630598874902,2.130047912388775
61.0,0.001436,1.0,3.6057494866529773,22.572495618387137,6.361724570810243e-05,6.765229295003422
61.0,0.003295,1.0,4.098562628336755,25.65757474618492,0.0001284221144280186,3.592060232717317
61.0,6.6928842682926835,1.0,1.0595482546201231,6.632920124765239,1.0090403837826354,0.04654346338124572
61.0,9.856375609756098,1.0,1.2457221081451062,7.798394461933293,1.2638980572050484,0.04380561259411362
61.0,0.008390899999999998,1.0,1.1006160164271048,6.890010052081723,0.001217835668826753,1.0951403148528405
61.0,0.37068,1.0,1.1444216290212184,7.164239307885971,0.05174031520582756,5.344284736481861
61.0,0.008333,1.0,3.0171115674195756,18.88753999351756,0.0004411903298608495,0.785763175906913
61.0,0.0,1.0,1.1854893908281998,7.421329235202453,0.0,0.4353182751540041
61.0,0.0137655,1.0,1.7659137577002053,11.054866874608733,0.0012451981698320728,0.13415468856947296
61.0,0.2095726,1.0,3.5318275154004106,22.109733749217465,0.00947874824622967,0.6379192334017796
61.0,0.7051540000000001,11.0,18.94866529774127,118.62129246382486,0.005944582000023698,8.700889801505818
61.0,0.003416,1.0,1.0130047912388775,6.341551540473227,0.0005386694373132994,0.04106776180698152
61.0,12.026119553658535,2.0,9.856262833675565,61.701582555955724,0.1949077974256548,18.934976043805612
61.0,0.0,1.0,1.5331964407939767,9.598023953148669,0.0,1.9876796714579055
61.0,2.5973,1.0,1.757700205338809,11.003448889145439,0.23604417361925098,16.024640657084188
61.0,5.3145,1.0,1.1718001368925393,7.335632592763624,0.7244773961611151,1.08145106091718
61.0,0.001192,1.0,1.270362765229295,7.952648418323183,0.00014988717434730167,0.2737850787132101
61.0,0.61227,1.0,3.488021902806297,21.83550449341322,0.028040112385985586,0.2108145106091718
61.0,0.028991,1.0,1.483915126625599,9.28951604036889,0.0031208299629405406,0.5284052019164955
61.0,1.3163,1.0,1.2402464065708418,7.764115804957762,0.16953636873363984,0.08761122518822724
61.0,3.687514,4.0,15.715263518138261,98.37974551977385,0.0374824510931351,4.167008898015058
61.0,0.016666,1.0,4.804928131416838,30.079521496028413,0.0005540646649648505,17.451060917180012
61.0,0.0067502,1.0,2.7433264887063653,17.17360714474101,0.00039305662130899977,3.4113620807665983
61.0,0.10668,1.0,1.212867898699521,7.592722520080108,0.014050296151066831,0.29568788501026694
61.0,0.023704,1.0,1.4784394250513346,9.255237383393359,0.0025611444653523426,0.038329911019849415
61.0,0.008333,1.0,2.622861054072553,16.41947669127933,0.0005075070391509982,9.585215605749486
61.0,0.0,1.0,1.2566735112936345,7.866951775884354,0.0,0.10951403148528405
61.0,0.393023,4.0,5.1854893908282,32.461888155827815,0.012107213176059244,0.8706365503080082
61.0,0.0,1.0,1.0266940451745379,6.427248182912054,0.0,14.223134839151266
61.0,1.852268512195122,2.0,2.830937713894593,17.722065656349507,0.10451764191108763,0.4134154688569473
61.0,11.810690000000001,5.0,18.414784394250514,115.27912340871062,0.10245298238542619,86.29705681040383
61.0,0.008332,1.0,4.312114989733059,26.99444236823063,0.00030865612581817254,0.2655715263518138
61.0,0.0,1.0,1.3305954825462012,8.329713645054023,0.0,0.919917864476386
61.0,0.016666,1.0,4.7501711156741955,29.736734926273108,0.0005604515775292867,0.16427104722792607
61.0,0.003127,1.0,1.1307323750855578,7.078542665447142,0.0004417575972613667,0.39698836413415467
61.0,0.0,1.0,1.1663244353182751,7.301353935788094,0.0,0.05475701574264202
61.0,0.0,1.0,4.48186173853525,28.05708073447209,0.0,0.9062286105407256
61.0,2.8482,1.0,2.0561259411362083,12.871635694311877,0.2212772383900402,0.03285420944558522
61.0,0.008333,1.0,3.4715947980835042,21.732668522486627,0.0003834319743743346,2.1492128678986995
61.0,0.003468,1.0,1.1553730321697468,7.232796621837033,0.00047948258209411324,0.06297056810403832
61.0,6.790132512195122,7.0,19.238877481177276,120.43806128352801,0.05637862682138499,1.4510609171800137
61.0,0.0262,1.0,1.1553730321697468,7.232796621837033,0.003622388595982055,0.06297056810403832
61.0,0.0,1.0,2.9815195071868583,18.66472872317661,0.0,1.8754277891854894
61.0,0.020206,1.0,2.2888432580424367,14.328478615771942,0.001410198566214729,3.479808350444901
61.0,0.039194,2.0,5.075975359342916,31.7763150163172,0.0012334343985409826,2.3956194387405887
61.0,1.8195999999999999,1.0,3.8494182067077345,24.097895853798263,0.07550866727283985,0.24914442162902123
61.0,0.25434,1.0,2.6064339493497606,16.316640720352737,0.015587767381722531,0.8487337440109514
61.0,0.008333,1.0,1.4510609171800137,9.083844098515705,0.0009173429122767098,0.15605749486652978
61.0,0.008333,1.0,1.0130047912388775,6.341551540473227,0.001314031739207179,0.030116358658453114
61.0,0.19537,1.0,3.07460643394935,19.247465891760633,0.010150427131481921,0.2272416153319644
61.0,0.0,1.0,1.541409993155373,9.649441938611965,0.0,0.01642710472279261
61.0,0.74083,1.0,1.9411362080766599,12.151783897825725,0.0609647115377483,0.8240930869267625
61.0,13.82547075609756,2.0,5.136208076659822,32.15338024304804,0.4299849860758201,3.838466803559206
61.0,0.0,1.0,4.306639288158795,26.9601637112551,0.0,0.05201916495550993
61.0,0.0,1.0,4.892539356605065,30.627980007636914,0.0,0.2874743326488706
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.0060235,1.0,3.274469541409993,20.498636871367513,0.000293848807498689,7.885010266940451
61.0,0.0045515,1.0,2.841889117043121,17.790622970300568,0.00025583702198614486,0.7994524298425736
61.0,0.32271,1.0,1.1745379876796715,7.3527719212513905,0.04388957028128203,0.057494866529774126
61.0,2.099499,8.0,20.670773442847366,129.40193008262938,0.01622463435173933,2.951403148528405
61.0,0.6547430000000001,2.0,4.566735112936345,28.58839991759282,0.022902401039838618,11.290896646132786
61.0,2.5973,1.0,2.7159479808350446,17.002213859863357,0.15276245913665235,0.3942505133470226
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.07665982203969883
61.0,0.20244,1.0,1.834360027378508,11.483350086802872,0.017629001856579483,2.088980150581793
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,0.090459,1.0,1.5277207392197125,9.563745296173137,0.009458532949031642,1.5277207392197125
61.0,5.1572657,6.0,20.438056125941138,127.94508716116931,0.04030843086224575,15.143052703627653
61.0,0.0,1.0,4.271047227926078,26.73735244091415,0.0,0.6132785763175906
61.0,0.13783,1.0,1.5441478439425051,9.666581267099732,0.014258401827035298,0.024640657084188913
61.0,5.5139,1.0,1.6016427104722792,10.026507165342805,0.5499322853983599,4.4435318275154
61.0,0.068401,1.0,2.1683778234086244,13.57434816231026,0.005038989657707337,0.2080766598220397
61.0,0.065082,1.0,2.083504449007529,13.043028979189527,0.004989791873025807,0.10130047912388775
61.0,0.0,3.0,6.839151266255989,42.81404256243817,0.0,1.5441478439425051
61.0,0.013271,1.0,2.532511978097194,15.85387885118307,0.0008370822134174232,0.2080766598220397
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.3586584531143053
61.0,0.008335,1.0,3.241615331964408,20.292964929514326,0.0004107334748249369,5.259411362080766
61.0,0.029331000000000003,2.0,7.953456536618754,49.789749256958714,0.0005890971623220345,9.741273100616016
61.0,4.661222,5.0,8.317590691307323,52.069279945831525,0.08951961703425017,5.158110882956879
61.0,10.026,1.0,4.402464065708419,27.560040208326892,0.36378756795031014,9.218343600273785
61.0,1.330479,5.0,12.309377138945928,77.05842088099361,0.017265848232923774,30.65845311430527
61.0,0.00328,1.0,4.837782340862423,30.285193437881606,0.00010830374937930164,0.15879534565366188
61.0,0.008333,1.0,1.5742642026009583,9.85511388046515,0.0008455508582724456,11.323750855578371
61.0,0.016667,1.0,4.117727583846681,25.77755004559928,0.0006465703672582095,0.26283367556468173
61.0,0.11265,1.0,4.48186173853525,28.05708073447209,0.004015029256468352,1.404517453798768
61.0,0.17902,1.0,1.1882272416153319,7.4384685636902175,0.02406678182036819,0.4407939767282683
61.0,3.421904,1.0,1.2813141683778233,8.021205732274243,0.4266071852803346,0.4928131416837782
61.0,3.2506,1.0,3.0088980150581794,18.83612200805426,0.17257267704095644,0.36960985626283366
61.0,0.028378,1.0,1.919233401779603,12.014669269923601,0.002361945998050802,0.1697467488021903
61.0,0.98866,1.0,4.511978097193703,28.24561334783751,0.03500224929885235,18.86652977412731
61.0,0.0,1.0,3.6605065023956196,22.915282188142445,0.0,0.44353182751540043
61.0,17.672278799999997,7.0,12.747433264887064,79.80071343903607,0.22145514793549775,37.39082819986311
61.0,9.6533,1.0,3.14031485284052,19.658809775467002,0.4910419354098807,2.3764544832306638
61.0,0.014275,1.0,2.1820670773442847,13.660044804749088,0.0010450185342757525,6.31895961670089
61.0,0.047849,1.0,2.4750171115674195,15.493952952939994,0.003088237078383577,0.9418206707734429
61.0,0.0,1.0,1.678302532511978,10.506408363000238,0.0,0.4791238877481177
61.0,12.909968975609756,1.0,4.9253935660506505,30.833651949490097,0.4186973698982566,0.06023271731690623
61.0,0.0,1.0,4.731006160164271,29.616759626858748,0.0,19.2580424366872
61.0,1.1754,1.0,4.48186173853525,28.05708073447209,0.04189316811409588,4.553045859000685
61.0,0.0071766,1.0,1.0595482546201231,6.632920124765239,0.0010819668961796827,0.5913757700205339
61.0,0.009625,1.0,1.9657768651608487,12.306037854215614,0.000782136388171666,0.1861738535249829
61.0,0.20244,1.0,1.429158110882957,8.94672947061358,0.022627262919364476,0.188911704312115
61.0,0.023246,1.0,1.7659137577002053,11.054866874608733,0.002102784254543341,0.14784394250513347
61.0,0.00714,1.0,2.1464750171115674,13.437233534408136,0.0005313593740643796,0.2737850787132101
61.0,0.031198,1.0,2.21492128678987,13.865716746602272,0.0022500099035734967,5.385352498288843
61.0,0.011184,1.0,4.728268309377139,29.599620298370986,0.00037784268471226,2.8199863107460645
61.0,0.0072589,1.0,4.139630390143737,25.914664673501402,0.0002801078112124856,0.10403832991101986
61.0,0.0,1.0,4.654346338124572,29.136858429201315,0.0,7.186858316221766
61.0,0.0,1.0,4.210814510609172,26.360287214183305,0.0,0.7118412046543463
61.0,0.0,1.0,3.4442162902121836,21.561275237608974,0.0,0.810403832991102
61.0,0.016208,1.0,3.055441478439425,19.127490592346273,0.000847366774107081,0.7611225188227242
61.0,0.0071766,1.0,1.212867898699521,7.592722520080108,0.000945194557159226,0.892539356605065
61.0,0.10317000000000001,2.0,6.833675564681725,42.77976390546264,0.0024116542631696485,0.07665982203969883
61.0,0.013227,2.0,3.3073237508555784,20.7043088132207,0.0006388525267529782,3.5345653661875427
61.0,0.0,1.0,1.9082819986310746,11.946111955972539,0.0,0.3723477070499658
61.0,2.053187,2.0,4.525667351129363,28.331309990276335,0.07247059880763296,3.457905544147844
61.0,0.008333999999999998,1.0,2.083504449007529,13.043028979189527,0.0006389620090009076,0.15879534565366188
61.0,0.0,1.0,2.0150581793292264,12.614545766995391,0.0,1.5633127994524298
61.0,3.744775,1.0,1.8288843258042438,11.449071429827342,0.32708111072169926,0.7994524298425736
61.0,0.633281,1.0,1.864476386036961,11.671882700168291,0.054256970899036625,0.04106776180698152
61.0,0.031989,1.0,3.46611909650924,21.698389865511096,0.0014742568549220097,21.49486652977413
61.0,0.0,1.0,1.1526351813826146,7.215657293349266,0.0,0.07392197125256673
61.0,0.013271,1.0,3.561943874058864,22.29826636258289,0.0005951583761807199,0.06570841889117043
61.0,0.019859,1.0,1.1553730321697468,7.232796621837033,0.002745687600290368,0.06297056810403832
61.0,4.750915,1.0,1.374401095140315,8.603942900858272,0.5521788155435202,0.24093086926762491
61.0,0.022995,1.0,3.430527036276523,21.475578595170145,0.001070751127756417,40.85420944558521
61.0,6.753869512195122,1.0,4.219028062970568,26.411705199646605,0.2557150120048095,2.1683778234086244
