0,1,2,3,4,5,6
62.0,0.0,1.0,8.898015058179329,55.674444510235524,0.0,6.778918548939083
62.0,0.0,1.0,6.685831622176591,41.83292107507543,0.0,13.32785763175907
62.0,4.4973,1.0,5.7850787132101305,36.196954230808515,0.12424526028690525,5.500342231348392
62.0,0.0,1.0,8.438056125941136,52.796503994014124,0.0,5.08145106091718
62.0,0.0,1.0,8.643394934976044,54.08129886732725,0.0,3.07460643394935
62.0,36.008170731707324,1.0,5.700205338809035,35.66590568317242,1.0095964210631665,0.7118412046543463
62.0,0.001192,4.0,34.32443531827516,214.7663110230224,5.550218720627094e-06,13.911019849418206
62.0,43.617697,1.0,5.924709103353867,37.07061474466144,1.17661110560033,4.733744010951403
62.0,0.0,2.0,10.458590006844627,65.43888554741528,0.0,0.31485284052019163
62.0,0.0,1.0,5.158110882956879,32.274047217625764,0.0,0.2108145106091718
62.0,0.0,1.0,9.259411362080767,57.93568348726664,0.0,0.5420944558521561
62.0,0.008333,1.0,6.165639972621492,38.57810739601551,0.00021600333874493446,0.2190280629705681
62.0,0.057101799999999994,1.0,5.45927446954141,34.15841303181835,0.0016716760215648786,13.021218343600275
62.0,0.051167,1.0,7.3319644079397674,45.875742276434075,0.0011153389015851193,0.4517453798767967
62.0,0.078298,3.0,26.91854893908282,168.4280425921956,0.0004648750813400956,0.2737850787132101
62.0,0.7251499999999999,2.0,16.246406570841888,101.65297037653464,0.007133583970187574,1.1882272416153319
62.0,40.015684219512195,1.0,7.474332648870637,46.76653338859784,0.8556478601270118,0.944558521560575
62.0,0.028334,1.0,7.874058863791923,49.26760074198072,0.0005751041165651226,2.784394250513347
62.0,0.1614,1.0,9.256673511293634,57.91855288895579,0.0027866718339707793,5.111567419575633
62.0,0.008333,1.0,6.485968514715948,40.582387398383986,0.00020533538153380855,1.0787132101300478
62.0,4.4973,1.0,6.483230663928816,40.56525680007314,0.11086580869350963,0.8569472963723477
62.0,0.0,1.0,7.507186858316222,46.97210056832794,0.0,0.07939767282683094
62.0,0.0,1.0,6.165639972621492,38.57810739601551,0.0,13.793292265571527
62.0,0.0,2.0,13.634496919917865,85.31037958799166,0.0,3.9041752224503763
62.0,0.008333,1.0,7.17864476386037,44.916428771026936,0.00018552231840335333,2.3983572895277208
62.0,17.305,1.0,7.772758384668036,48.633768604479584,0.35582272352231537,4.741957563312799
62.0,0.0,1.0,5.393566050650239,33.74727867235814,0.0,0.35592060232717315
62.0,0.008333,1.0,7.425051334702259,46.45818261900269,0.00017936560429704737,0.30390143737166325
62.0,0.018102,1.0,6.584531143052704,41.199088937574295,0.00043937864809167314,0.7529089664613279
62.0,0.0,1.0,7.748117727583847,48.479593219682016,0.0,11.485284052019164
62.0,0.096344,3.0,24.09034907597536,150.73213453709613,0.000639173592916175,25.149897330595483
62.0,30.535974312195123,11.0,107.42505133470226,672.1532859224958,0.04543007518037507,8.752908966461328
62.0,0.0,1.0,7.493497604380561,46.88644757677373,0.0,0.24914442162902123
62.0,0.008333,1.0,8.991101984941821,56.25688485280414,0.00014812409222094778,1.3415468856947297
62.0,0.0,1.0,6.5598904859685145,41.04491355277671,0.0,1.538672142368241
62.0,1.67964,2.0,18.379192334017795,114.9977064606803,0.014605856513967065,11.58384668035592
62.0,0.0,1.0,8.396988364134154,52.53954501935149,0.0,1.1526351813826146
62.0,0.035701,3.0,22.48596851471595,140.6936039269429,0.0002537499858098612,7.170431211498974
62.0,0.0,2.0,18.70773442847365,117.05337825798135,0.0,9.204654346338124
62.0,0.008473,4.0,38.116358658453116,238.49218968353816,3.552736888886406e-05,0.9253935660506503
62.0,0.30027,1.0,6.584531143052704,41.199088937574295,0.007288267962793431,0.7529089664613279
62.0,3.9274,1.0,9.396303901437372,58.79221340280871,0.06680136318549242,3.7946611909650922
62.0,0.0,1.0,7.104722792607803,44.45390261663421,0.0,0.5639972621492129
62.0,0.0,1.0,5.670088980150582,35.47746910175316,0.0,0.676249144421629
62.0,0.0,1.0,7.197809719370294,45.03634295920283,0.0,5.579739904175223
62.0,9.119752195121952,1.0,5.3579739904175225,33.524580894317204,0.2720318032869981,0.13689253935660506
62.0,4.7812,1.0,7.501711156741957,46.937839371706254,0.10186237935106295,0.39698836413415467
62.0,0.0069466,1.0,7.9808350444900755,49.93569407610355,0.00013911091311583985,3.994524298425736
62.0,0.008535,1.0,5.023956194387406,31.43464790039452,0.0002715156863548925,5.634496919917864
62.0,0.0,1.0,7.318275154004107,45.79008928487987,0.0,0.8898015058179329
62.0,13.933773999999998,4.0,24.876112251882272,155.6486162523077,0.08952070590472345,0.75564681724846
62.0,0.0,1.0,6.483230663928816,40.56525680007314,0.0,0.917180013689254
62.0,0.12076,1.0,9.284052019164955,58.089858872064205,0.0020788482248848134,0.3258042436687201
62.0,41.86820753658537,4.0,20.33675564681725,127.24608425293215,0.3290333669786039,1.593429158110883
62.0,0.7414365853658536,1.0,7.0335386721423685,44.008507060552326,0.016847574137102486,0.188911704312115
62.0,3.0516,1.0,6.882956878850103,43.06632415345604,0.07085814868077409,5.639972621492129
62.0,0.27142926829268293,1.0,9.470225872689939,59.25473955720145,0.004580718273694532,0.2108145106091718
62.0,0.38173100000000004,4.0,32.57494866529774,203.81985870239453,0.0018728842342952492,1.4893908281998631
62.0,41.28253756097561,1.0,5.138945927446954,32.15413302944987,1.283895215683939,0.44353182751540043
62.0,0.008333,1.0,9.650924024640657,60.38535904571699,0.00013799702662513263,2.7789185489390826
62.0,0.0,1.0,9.338809034907598,58.432470838281034,0.0,0.2272416153319644
62.0,0.013573,1.0,7.175906913073238,44.899298172716094,0.00030229871183705696,0.4736481861738535
62.0,0.0,1.0,5.100616016427105,31.91430465309809,0.0,0.7693360711841205
62.0,17.305,1.0,7.712525667351129,48.25689544164107,0.3586016017322873,7.318275154004107
62.0,1.98547,4.0,22.187542778918548,138.82636871106112,0.014301821897627767,5.284052019164956
62.0,0.0,1.0,5.240246406570842,32.78796516695101,0.0,0.919917864476386
62.0,0.0,1.0,7.9342915811088295,49.64447390481924,0.0,0.7967145790554415
62.0,0.0,1.0,6.313483915126626,39.503159704800964,0.0,0.11772758384668036
62.0,0.0,1.0,8.257357973990418,51.66588450549857,0.0,2.406570841889117
62.0,0.0,1.0,9.467488021902806,59.23760895889059,0.0,2.543463381245722
62.0,0.00524,1.0,6.822724161533197,42.689450990617516,0.0001227469521955593,0.1861738535249829
62.0,0.0,1.0,7.069130732375085,44.231204838593264,0.0,0.7748117727583846
62.0,0.053145,2.0,10.414784394250514,65.16479597444183,0.0008155477080116065,13.541409993155373
62.0,0.0,1.0,8.2217659137577,51.44318672745762,0.0,6.288843258042436
62.0,0.0,1.0,8.766598220396988,54.85217579131511,0.0,4.678986995208761
62.0,0.00824,1.0,7.668720054757015,47.9828058686676,0.00017172818160224884,0.44353182751540043
62.0,0.0,1.0,7.852156057494867,49.130555955493996,0.0,6.05886379192334
62.0,0.0,1.0,6.699520876112252,41.91857406662964,0.0,0.31485284052019163
62.0,0.013253,3.0,26.5160848733744,165.90984464050186,7.988073298915429e-05,5.4811772758384665
62.0,0.0,1.0,9.379876796714578,58.68942981294366,0.0,0.13963039014373715
62.0,0.008333,1.0,6.880219028062971,43.049193555145195,0.00019356924745467268,0.16427104722792607
62.0,0.035645,1.0,8.268309377138946,51.73440689874194,0.0006889998771952058,0.2272416153319644
62.0,25.192499999999995,1.0,7.676933607118412,48.03419766360013,0.5244700905890355,0.09856262833675565
62.0,38.093728,10.0,71.37577002053388,446.5946979636431,0.0852982092570682,30.713210130047912
62.0,6.8515,1.0,7.488021902806297,46.852186380152055,0.14623650525949614,0.4736481861738535
62.0,27.80363136585366,2.0,15.53182751540041,97.18188421740496,0.2860989122587327,7.129363449691992
62.0,0.008333999999999998,1.0,8.700889801505818,54.44104143185493,0.00015308303773784072,2.1519507186858315
62.0,2.22039,4.0,33.152635181382614,207.43441494598213,0.010704057957683687,7.216974674880219
62.0,0.790853,2.0,13.347022587268993,83.51166676535328,0.009469970252445056,15.055441478439425
62.0,0.001009,1.0,5.149897330595483,32.22265542269324,3.131337212169665e-05,0.17796030116358658
62.0,35.45351609756098,1.0,6.485968514715948,40.582387398383986,0.8736182952847362,1.0787132101300478
62.0,30.74587446341464,4.0,31.72621492128679,198.5093732260336,0.15488374157730936,5.486652977412731
62.0,12.22265494390244,4.0,21.311430527036276,133.34457725159177,0.09166218226363258,5.891854893908282
62.0,1.7317,1.0,5.834360027378508,36.50530500040366,0.04743694101393898,0.9911019849418207
62.0,0.009354,1.0,5.023956194387406,31.43464790039452,0.0002975697399137276,1.6071184120465434
62.0,0.0,1.0,8.854209445585216,55.400354937262065,0.0,0.10951403148528405
62.0,0.60376,1.0,9.672826830937714,60.52240383220373,0.009975809977308629,3.3100616016427105
62.0,0.008335,1.0,7.063655030800821,44.196943641971586,0.00018858770116593934,0.9637234770704997
62.0,0.46167,1.0,7.38672142368241,46.2183542426509,0.009988888777306677,1.8535249828884326
62.0,0.0,1.0,5.815195071868583,36.38539081222777,0.0,4.257357973990418
62.0,0.10895,1.0,8.049281314168377,50.36395903387459,0.002163253288462106,25.83709787816564
62.0,0.0,1.0,9.83709787816564,61.55023973085422,0.0,0.31211498973305957
62.0,0.0069466,2.0,10.313483915126625,64.53096383694067,0.00010764754757968495,0.23545516769336072
62.0,0.0,1.0,6.598220396988364,41.284741929128494,0.0,0.32854209445585214
62.0,4.4973,1.0,5.563312799452429,34.80937576763033,0.12919795028849942,2.080766598220397
62.0,0.000716,1.0,7.7782340862423,48.66802980110127,1.4711916692049822e-05,0.16153319644079397
62.0,0.0,1.0,5.905544147843942,36.95070055648554,0.0,0.34770704996577684
62.0,22.755,1.0,8.873374401095141,55.520269125437956,0.4098503187833836,11.649555099247092
62.0,6.95569512195122,1.0,8.120465434633813,50.809354589956484,0.13689792318924981,1.5605749486652978
62.0,0.5522,1.0,6.967830253251198,43.59737270109213,0.012665900851088837,2.212183436002738
62.0,4.659,1.0,5.0513347022587265,31.605953883502934,0.14740893494854507,0.07939767282683094
62.0,0.001669,1.0,6.220396988364135,38.92071936223235,4.288204399478685e-05,0.944558521560575
62.0,13.315162268292683,8.0,65.38261464750171,409.09581826121064,0.032547783853881525,42.69404517453799
62.0,0.00524,1.0,6.3436002737850785,39.69159628622022,0.00013201787003510305,5.032169746748802
62.0,29.80634146341464,1.0,5.689253935660506,35.597383289929056,0.8373183281661949,0.10403832991101986
62.0,20.464407536585366,5.0,43.42505133470226,271.7084198082602,0.07531753175343897,1.1690622861054072
62.0,0.0,1.0,6.8172484599589325,42.65518979399583,0.0,11.950718685831623
62.0,0.005239,1.0,8.692676249144421,54.38964963692239,9.632347395088764e-05,8.659822039698836
62.0,2.6873,1.0,9.924709103353868,62.09841887680116,0.04327485383052042,64.44900752908967
62.0,0.0,1.0,7.5044490075290895,46.954969970017096,0.0,0.2683093771389459
62.0,24.1447632195122,2.0,10.231348391512663,64.01704588761544,0.3771614713665377,4.240930869267625
62.0,0.0,1.0,6.069815195071868,37.978536455136044,0.0,11.849418206707734
62.0,0.0,1.0,7.427789185489391,46.47531321731353,0.0,0.22176591375770022
62.0,0.0,1.0,8.996577686516085,56.291146049425834,0.0,0.2053388090349076
62.0,0.0,1.0,7.693360711841205,48.13698125346518,0.0,6.507871321013004
62.0,18.40460975609756,1.0,5.4839151266255985,34.312588416615924,0.5363806872461158,11.14031485284052
62.0,0.0,1.0,8.087611225188228,50.60378741022638,0.0,14.611909650924025
62.0,0.008333,2.0,10.735112936344969,67.1690759768103,0.00012406006601723858,23.003422313483917
62.0,0.0,1.0,9.136208076659821,57.164806563278745,0.0,2.642026009582478
62.0,0.0,1.0,6.672142368240931,41.74726808352123,0.0,0.4243668720054757
62.0,0.017867,1.0,8.61054072553046,53.87573168759715,0.0003316335470598017,1.4784394250513346
62.0,0.9767746341463416,1.0,6.86652977412731,42.96354056359098,0.022734966004503348,0.6598220396988365
62.0,39.436749999999996,2.0,11.841204654346338,74.08983769439035,0.5322828504857949,104.45448323066393
62.0,27.031935121951214,1.0,5.2731006160164275,32.99353234668112,0.8193101253273478,2.510609171800137
62.0,0.0,1.0,5.979466119096509,37.41322671087827,0.0,0.12867898699520877
62.0,0.068793,2.0,14.929500342231348,93.41315258901979,0.0007364380506743143,1.264887063655031
62.0,0.0088316,1.0,8.257357973990418,51.66588450549857,0.00017093678129250054,2.729637234770705
62.0,0.050991,4.0,27.460643394934976,171.81990105774227,0.000296770046345585,20.892539356605067
62.0,32.12964758536585,4.0,28.851471594798085,180.52224499964984,0.17798165309448802,11.252566735112936
62.0,0.008333,1.0,6.288843258042436,39.34898432000338,0.00021177166689316174,0.09582477754962354
62.0,0.0,1.0,5.9958932238193015,37.51601030074332,0.0,7.920602327173169
62.0,0.008333,1.0,8.583162217659138,53.70442570448874,0.00015516412084644093,9.850787132101301
62.0,0.003544,1.0,9.61533196440794,60.16266126767605,5.890696863012783e-05,0.2245037645448323
62.0,15.413658536585368,1.0,5.555099247091033,34.75798397269781,0.44345663283269554,0.10403832991101986
62.0,0.12968,2.0,11.789185489390828,73.76435632648436,0.001758030659496715,4.16974674880219
62.0,0.003355,2.0,18.584531143052704,116.28250133399345,2.8852148530616582e-05,9.650924024640657
62.0,0.18583,1.0,8.213552361396303,51.391794932525094,0.0036159468694173004,48.563997262149215
62.0,0.00524,1.0,7.342915811088296,45.94426466967744,0.00011405123224136234,0.4462696783025325
62.0,0.0,2.0,16.05475701574264,100.45382849477572,0.0,2.9623545516769334
62.0,1.6836707317073174,1.0,5.210130047912389,32.59952858553176,0.05164708830957022,0.49828884325804246
62.0,1.260188,2.0,13.538672142368242,84.7108086471122,0.014876354270795407,8.635181382614647
62.0,0.0,1.0,6.431211498973306,40.23977543216715,0.0,9.00479123887748
62.0,0.0,1.0,7.84394250513347,49.07916416056147,0.0,1.7440109514031485
62.0,0.0,1.0,8.766598220396988,54.85217579131511,0.0,4.361396303901437
62.0,0.0,1.0,6.757015742642026,42.27831663115732,0.0,0.5886379192334018
62.0,1.2744,1.0,6.277891854893908,39.28046192676002,0.03244361032149187,0.5941136208076659
62.0,0.0,1.0,9.74674880219028,60.984929986596455,0.0,6.737850787132102
62.0,0.0,1.0,5.842573579739904,36.55669679533619,0.0,6.04517453798768
62.0,0.17038,1.0,8.731006160164272,54.62947801327419,0.003118828994825835,1.5550992470910336
62.0,0.008333,1.0,8.528405201916495,53.3618137382719,0.00015616035918253367,0.919917864476386
62.0,14.53609756097561,1.0,5.834360027378508,36.50530500040366,0.39819137412534633,9.330595482546201
62.0,0.0,1.0,9.344284736481862,58.466732034902726,0.0,4.788501026694045
62.0,0.00829,1.0,6.721423682409308,42.05561885311637,0.0001971199146766497,2.6776180698151952
62.0,0.81708,1.0,6.702258726899384,41.93570466494048,0.019484112799065558,9.040383299110198
62.0,0.031213,4.0,37.295003422313485,233.35301019028566,0.00013375872020912708,5.245722108145106
62.0,16.838,1.0,7.605749486652978,47.58880210751825,0.3538227325402644,0.29568788501026694
62.0,0.0,1.0,6.3025325119780975,39.434637311557594,0.0,0.8952772073921971
62.0,36.17688117073171,4.0,38.75154004106776,242.46648849165342,0.14920363385382657,1.3853524982888432
62.0,0.008333,1.0,5.864476386036961,36.69374158182292,0.00022709594717721404,0.35592060232717315
62.0,0.008333,1.0,7.619438740588638,47.67445509907245,0.0001747896222973742,1.5633127994524298
62.0,0.0,1.0,7.5893223819301845,47.48601851765319,0.0,0.12867898699520877
62.0,0.057633,1.0,7.195071868583162,45.01921236089199,0.0012801867686620292,21.859000684462696
62.0,6.877585365853659,1.0,8.038329911019849,50.29543664063122,0.13674372518117467,1.4017796030116358
62.0,0.13106,1.0,6.091718001368926,38.115581241622785,0.003438488820862596,5.278576317590692
62.0,0.0,1.0,6.5598904859685145,41.04491355277671,0.0,0.15058179329226556
62.0,0.011713,1.0,6.885694729637235,43.08345475176688,0.00027186770576980346,6.09719370294319
62.0,0.0,1.0,8.999315537303216,56.30827664773667,0.0,13.6290212183436
62.0,0.028334,1.0,9.574264202600958,59.90570229301342,0.0004729766769348849,0.9281314168377823
62.0,0.0,1.0,9.612594113620808,60.14553066936521,0.0,8.49555099247091
62.0,0.0,1.0,5.73305954825462,35.87147286290252,0.0,1.4455852156057496
62.0,0.038751,1.0,6.841889117043121,42.809365178793406,0.0009051991272974118,0.1806981519507187
62.0,0.0,1.0,7.364818617385352,46.08130945616417,0.0,1.4784394250513346
62.0,0.01376,3.0,27.964407939767284,174.97193114693712,7.864118495923035e-05,3.2060232717316905
62.0,0.08540700000000001,1.0,5.9575633127994525,37.27618192439154,0.002291194955889896,1.3853524982888432
62.0,10.093413170731708,4.0,23.83025325119781,149.10472769756615,0.06769344826680813,49.12251882272416
62.0,0.0,1.0,5.149897330595483,32.22265542269324,0.0,1.2375085557837098
62.0,0.0,2.0,18.642026009582477,116.64224389852113,0.0,16.26009582477755
62.0,0.0,1.0,6.4722792607802875,40.49673440682978,0.0,4.7939767282683095
62.0,0.022649000000000002,2.0,17.689253935660506,110.68079568634822,0.00020463351261210363,0.2108145106091718
62.0,0.0,1.0,8.492813141683778,53.139115960230946,0.0,22.236824093086927
62.0,0.0,1.0,6.844626967830253,42.82649577710425,0.0,0.4791238877481177
62.0,12.230880243902439,1.0,8.752908966461328,54.76652279976092,0.22332767571571718,2.891170431211499
62.0,17.305,1.0,8.569472963723477,53.61877271293452,0.32274144155905854,0.3723477070499658
62.0,0.0,1.0,7.485284052019165,46.835055781841206,0.0,1.1498973305954825
62.0,7.61513,1.0,5.494866529774128,34.381110809859294,0.22149168018783874,0.08213552361396304
62.0,0.0,1.0,5.281314168377824,33.04492414161364,0.0,0.7474332648870636
62.0,0.179901,4.0,25.37987679671458,158.80064634150256,0.0011328732227771977,2.3545516769336072
62.0,0.03204,1.0,5.448323066392882,34.089890638574985,0.0009398680781845807,17.472963723477072
62.0,12.71,1.0,9.333333333333334,58.398209641659356,0.2176436585640308,2.521560574948665
62.0,0.005239,1.0,6.228610540725531,38.97211115716487,0.00013442946364574428,0.5831622176591376
62.0,0.001493,1.0,6.113620807665982,38.25262602810952,3.903000016006445e-05,0.44353182751540043
62.0,0.0,1.0,6.685831622176591,41.83292107507543,0.0,2.3545516769336072
62.0,0.0,1.0,5.790554414784395,36.2312154274302,0.0,5.522245037645448
62.0,0.0,1.0,8.28747433264887,51.85432108691782,0.0,3.805612594113621
62.0,0.022267,1.0,8.498288843258042,53.17337715685263,0.0004187621924843338,1.0130047912388775
62.0,0.0,1.0,9.782340862422998,61.207627764637394,0.0,0.13415468856947296
