0,1,2,3,4,5,6
61.0,0.0,1.0,3.871321013004791,24.235010481700385,0.0,0.16427104722792607
61.0,0.0,1.0,1.6837782340862424,10.54068701997577,0.0,0.34223134839151265
61.0,11.060666000000001,3.0,7.586584531143052,47.49307923959814,0.2328900584483052,1.8288843258042438
61.0,0.42237,1.0,1.9657768651608487,12.306037854215614,0.03432217623605887,0.1861738535249829
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,1.2840520191649556
61.0,3.8095,1.0,1.215605749486653,7.609861848567872,0.5006004150675776,10.127310061601642
61.0,0.0,1.0,1.2402464065708418,7.764115804957762,0.0,0.7145790554414785
61.0,0.008333,1.0,1.4401095140314852,9.015286784564642,0.0009243189040050499,2.6967830253251197
61.0,0.42237,1.0,3.863107460643395,24.18359249623709,0.01746514708539353,1.9329226557152634
61.0,0.820771,4.0,17.872689938398356,111.88553636813303,0.007335809673374101,0.974674880219028
61.0,0.19062800000000002,1.0,4.618754277891855,28.914047158860363,0.006592920007104033,0.2026009582477755
61.0,0.021029,1.0,2.086242299794661,13.060168307677294,0.0016101630166311335,0.2464065708418891
61.0,0.0,1.0,4.339493497604381,27.165835653108285,0.0,1.8617385352498288
61.0,0.448293,2.0,3.3127994524298425,20.73858747019623,0.02161637096278854,3.40041067761807
61.0,0.16077,1.0,4.903490759753593,30.69653732158797,0.005237398548107092,0.6078028747433265
61.0,4.48,1.0,4.098562628336755,25.65757474618492,0.1746073058080496,0.487337440109514
61.0,0.0007649999999999998,1.0,1.1170431211498972,6.9928460230083145,0.00010939751818972523,0.11225188227241616
61.0,0.0,1.0,1.0458590006844628,6.547223482326414,0.0,0.06023271731690623
61.0,0.0,1.0,4.043805612594114,25.314788176429616,0.0,0.09308692676249145
61.0,52.34425980731707,45.0,88.84052019164956,556.1540700995021,0.0941182715752707,281.9466119096509
61.0,0.0,1.0,2.6913073237508556,16.847959903473466,0.0,0.17796030116358658
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.08761122518822724
61.0,0.001192,1.0,1.2457221081451062,7.798394461933293,0.00015285197559812745,0.14236824093086928
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.34223134839151265
61.0,1.5092216999999999,4.0,12.85968514715948,80.50342590703445,0.018747297807460424,8.91170431211499
61.0,0.0,1.0,3.3401779603011637,20.909980755073885,0.0,0.07392197125256673
61.0,0.0,1.0,2.704996577686516,16.933656545912292,0.0,0.4928131416837782
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.01642710472279261
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,1.45927446954141
61.0,6.1719,1.0,1.2922655715263518,8.089763046225306,0.7629271666838026,0.038329911019849415
61.0,0.0,1.0,3.058179329226557,19.14462992083404,0.0,5.379876796714579
61.0,0.0,1.0,2.212183436002738,13.848577418114507,0.0,0.3860369609856263
61.0,0.526392,8.0,39.92881587953457,249.95996666557176,0.002105905225632688,5.429158110882957
61.0,0.0007649999999999998,1.0,2.327173169062286,14.568429214600657,5.2510808731068107e-05,0.1806981519507187
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.0,1.0,3.19233401779603,19.98445701673455,0.0,0.8733744010951403
61.0,0.18819,1.0,2.7214236824093088,17.036492516838887,0.011046287832662316,4.446269678302532
61.0,0.28725,1.0,4.344969199178645,27.200114310083816,0.010560617382902272,0.11498973305954825
61.0,22.130265,24.0,32.97741273100616,206.44321163513519,0.10719783336403775,104.10951403148529
61.0,0.0,1.0,3.0965092402464065,19.384580519662755,0.0,0.07118412046543464
61.0,0.013012,1.0,4.142368240930869,25.93180400198917,0.0005017776626339563,0.23819301848049282
61.0,0.0,1.0,2.0725530458590007,12.974471665238466,0.0,0.08213552361396304
61.0,0.011015,1.0,3.8439425051334704,24.063617196822733,0.0004577449811433328,0.34223134839151265
61.0,0.34192,1.0,3.5044490075290895,21.938340464339813,0.01558549975809619,3.5181382614647503
61.0,0.47335,1.0,4.284736481861739,26.823049083352977,0.01764713618235789,0.06844626967830253
61.0,0.15082,1.0,2.9623545516769334,18.54475342376225,0.008132758444053907,0.405201916495551
61.0,0.93083,1.0,1.678302532511978,10.506408363000238,0.08859640400786685,0.6242299794661191
61.0,0.008335,3.0,11.381245722108146,71.2481885236411,0.00011698543040479318,16.48186173853525
61.0,0.0107404,2.0,7.277207392197125,45.55633512048064,0.0002357608436147329,8.654346338124572
61.0,0.017683,1.0,1.1307323750855578,7.078542665447142,0.002498113077189878,1.4072553045859
61.0,0.0,1.0,3.9452429842573578,24.697772350870054,0.0,8.558521560574949
61.0,0.000234,1.0,1.78507871321013,11.174842174023093,2.0939893052266426e-05,0.10403832991101986
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.0,1.0,1.1745379876796715,7.3527719212513905,0.0,2.7652292950034223
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,4.068,1.0,1.2484599589322383,7.81553379042106,0.5205018760184821,0.6160164271047228
61.0,8.0336,1.0,1.163586584531143,7.284214607300329,1.1028779948285197,0.030116358658453114
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.7392197125256673
61.0,5.640833,4.0,16.648870636550306,104.22425653410187,0.05412207472215775,7.51813826146475
61.0,0.47062,1.0,1.8754277891854894,11.740440014119352,0.040085380056796883,0.6160164271047228
61.0,7.013179292682927,1.0,2.127310061601643,13.31725823499378,0.5266233611250689,60.43258042436687
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.2683093771389459
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,1.2594113620807665
61.0,0.008333,1.0,3.649555099247091,22.84672487419138,0.00036473499137783667,6.206707734428473
61.0,0.0,1.0,2.8966461327857633,18.133409540055876,0.0,0.4188911704312115
61.0,0.014591000000000002,2.0,8.262833675564682,51.72649337607621,0.0002820798211453556,1.4893908281998631
61.0,11.1088829,7.0,12.993839835728952,81.34325300293496,0.13656796955980083,27.586584531143053
61.0,0.0098678,1.0,1.4537987679671458,9.100983427003468,0.0010842564519699394,0.057494866529774126
61.0,0.0,1.0,1.3826146475017111,8.655360886321567,0.0,0.2929500342231348
61.0,0.001205,1.0,1.787816563997262,11.191981502510858,0.00010766636808054632,0.4161533196440794
61.0,29.184407,29.0,68.870636550308,431.1398081097406,0.06769128354895848,316.78850102669406
61.0,11.248106951219512,1.0,3.488021902806297,21.83550449341322,0.5151292453358499,2.5900068446269677
61.0,4.690892,1.0,3.4250513347022586,21.441299938194614,0.21877833963060447,2.6858316221765914
61.0,0.069869,1.0,1.215605749486653,7.609861848567872,0.009181375613691187,0.024640657084188913
61.0,0.013573,1.0,1.7604380561259412,11.020588217633202,0.0012316039518002204,2.6009582477754964
61.0,0.53547,1.0,1.2402464065708418,7.764115804957762,0.06896728661080462,2.5571526351813825
61.0,1.4031,2.0,2.704996577686516,16.933656545912292,0.08285865466774818,2.2340862422997945
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.17484,1.0,1.4017796030116358,8.775336185735926,0.019924023000303707,0.15331964407939766
61.0,2.9442839024390244,1.0,2.64476386036961,16.556591319181454,0.1778315261685512,0.12046543463381246
61.0,0.0,1.0,1.5468856947296372,9.683720595587495,0.0,0.16427104722792607
61.0,0.0,1.0,1.9794661190965093,12.391734496654442,0.0,21.38261464750171
61.0,0.008335,1.0,2.622861054072553,16.41947669127933,0.0005076288457126569,0.7939767282683093
61.0,0.061463,1.0,1.2867898699520877,8.055484389249775,0.007629957061554703,6.666666666666667
61.0,0.0,1.0,2.8720054757015743,17.979155583665985,0.0,1.7686516084873374
61.0,0.0,1.0,1.7741273100616017,11.106284860072032,0.0,0.2135523613963039
61.0,6.549439024390244,1.0,1.4565366187542779,9.118122755491235,0.7182880950408301,0.14236824093086928
61.0,8.6476,1.0,3.028062970568104,18.95609730746862,0.45619094794332393,7.813826146475017
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.1943874058863792
61.0,0.0055919,1.0,1.002053388090349,6.272994226522165,0.0008914243817342435,5.08145106091718
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.0097027,1.0,1.0130047912388775,6.341551540473227,0.0015300198915163203,0.06570841889117043
61.0,0.008333,1.0,3.134839151266256,19.624531118491475,0.0004246216100494814,12.150581793292266
61.0,0.043997,1.0,1.136208076659822,7.112821322422673,0.006185590499975379,0.12046543463381246
61.0,0.0,1.0,2.6913073237508556,16.847959903473466,0.0,0.2245037645448323
61.0,0.15998,1.0,3.6632443531827517,22.93242151663021,0.006976149460883805,0.09308692676249145
61.0,0.001397,1.0,3.058179329226557,19.14462992083404,7.297085426967289e-05,0.9965776865160849
61.0,212.38283663170733,261.0,1086.2094455852157,6799.822905579102,0.031233583518396044,1797.593429158111
61.0,0.0055799,1.0,1.7385352498288844,10.88347358973108,0.0005126947710209745,1.4976043805612593
61.0,8.9968,1.0,1.1772758384668036,7.369911249739157,1.2207474004952805,0.10130047912388775
61.0,0.003992,1.0,3.671457905544148,22.983839502093506,0.00017368725532722175,1.4976043805612593
61.0,0.005411,1.0,2.3928815879534566,14.97977309830703,0.0003612204246679501,0.06023271731690623
61.0,0.9848,1.0,2.458590006844627,15.391116982013402,0.06398495971090803,5.130732375085558
61.0,0.4309,1.0,1.3963039014373717,8.741057528760395,0.049296094732499456,0.2929500342231348
61.0,4.5627,1.0,1.678302532511978,10.506408363000238,0.43427780858663134,0.14784394250513347
61.0,0.0,1.0,4.112251882272417,25.743271388623754,0.0,21.114305270362767
61.0,0.0,1.0,4.427104722792608,27.714294164716783,0.0,0.2080766598220397
61.0,0.065122,3.0,12.396988364134154,77.6068793926021,0.000839126640700976,0.4161533196440794
61.0,0.88998,1.0,1.9383983572895278,12.13464456933796,0.07334207400263025,0.12867898699520877
61.0,3.0517,1.0,2.1245722108145104,13.300118906506011,0.22944907646706839,6.2121834360027375
61.0,0.007268,1.0,1.3415468856947297,8.398270959005085,0.0008654162309691679,0.12046543463381246
61.0,0.0,1.0,2.5817932922655715,16.162386763962846,0.0,0.06844626967830253
61.0,0.016666,4.0,8.31211498973306,52.035001288855995,0.00032028441601229,0.2737850787132101
61.0,11.044,1.0,2.7679671457905544,17.3278611011309,0.6373550627826313,0.12046543463381246
61.0,10.784829,20.0,35.419575633128,221.73149264622202,0.04863913948934379,84.23545516769336
61.0,0.1214,1.0,1.4154688569472964,8.861032828174753,0.013700434515262557,0.024640657084188913
61.0,0.023865899999999995,3.0,7.564681724845996,47.35596461169602,0.0005039681948344386,32.02464065708419
61.0,0.54025,2.0,7.383983572895278,46.2247689315035,0.011687457016833333,2.8939082819986313
61.0,0.008335,1.0,1.1471594798083504,7.1813786363737355,0.0011606406543979125,0.2053388090349076
61.0,7.1136538780487815,1.0,3.592060232717317,22.486798975948307,0.3163479998045736,5.242984257357974
61.0,0.0,1.0,3.40041067761807,21.287045981804727,0.0,0.6187542778918549
61.0,0.0,1.0,2.707734428473648,16.950795874400058,0.0,0.4928131416837782
61.0,0.0066122,1.0,1.4017796030116358,8.775336185735926,0.0007534981976813555,0.2327173169062286
61.0,0.0,1.0,1.4757015742642026,9.238098054905592,0.0,0.5804243668720055
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,1.7221081451060918
61.0,0.0,1.0,3.67419575633128,23.00097883058127,0.0,1.9712525667351128
61.0,6.779067658536586,1.0,4.079397672826831,25.537599446770564,0.2654543812023747,24.70362765229295
61.0,3.7617,6.0,20.87337440109514,130.67024039072402,0.028787733065707546,18.55715263518138
61.0,0.018363,1.0,1.672826830937714,10.472129706024708,0.0017535115125088267,1.5468856947296372
61.0,2.9243,1.0,3.2580424366872007,20.39580090044092,0.14337755179482958,5.409993155373032
61.0,1.3529,1.0,1.7193702943189597,10.76349829031672,0.12569333533662785,0.6707734428473648
61.0,0.0,1.0,4.988364134154689,31.227856504708708,0.0,1.215605749486653
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,0.2464065708418891
61.0,0.0,2.0,9.623545516769337,60.24473963449566,0.0,36.75564681724846
61.0,11.485725365853659,3.0,7.0335386721423685,44.03093488506952,0.2608558141187314,6.924024640657084
61.0,0.0,1.0,2.4914442162902124,15.596788923866587,0.0,0.12046543463381246
61.0,0.0,1.0,2.294318959616701,14.362757272747471,0.0,15.594798083504449
61.0,0.0,1.0,2.6913073237508556,16.847959903473466,0.0,0.3394934976043806
61.0,0.0,2.0,2.1409993155373033,13.402954877432604,0.0,6.609171800136893
61.0,0.30026,1.0,4.407939767282683,27.594318865302423,0.010881225279220506,28.438056125941138
61.0,0.008333,1.0,1.626283367556468,10.180761121732694,0.0008185046186980745,0.42984257357973993
61.0,0.0,1.0,3.9069130732375084,24.457821752041337,0.0,0.09308692676249145
61.0,5.697609,1.0,4.2217659137577,26.42884452813437,0.21558297767935744,13.568788501026694
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,1.379876796714579
61.0,0.0,1.0,1.8562628336755647,11.620464714704996,0.0,3.5373032169746748
61.0,0.0,1.0,4.670773442847365,29.23969440012791,0.0,2.291581108829569
61.0,12.201884804878048,1.0,1.8590006844626967,11.63760404319276,1.0484877092905869,0.432580424366872
61.0,0.0,1.0,2.943189596167009,18.42477812434789,0.0,19.482546201232033
61.0,0.0,1.0,2.830937713894593,17.722065656349507,0.0,0.07392197125256673
61.0,0.0,1.0,2.409308692676249,15.082609069233621,0.0,0.17522245037645448
61.0,0.001192,1.0,1.2292950034223136,7.695558491006701,0.00015489454097360352,2.083504449007529
61.0,0.0,1.0,1.1252566735112937,7.044264008471612,0.0,0.892539356605065
61.0,1.5092216999999999,6.0,21.366187542778917,133.7553195185218,0.011283451794162177,6.847364818617385
61.0,0.0,1.0,2.2313483915126624,13.968552717528866,0.0,0.10677618069815195
61.0,0.0,1.0,3.561943874058864,22.29826636258289,0.0,0.7638603696098563
61.0,6.1719,1.0,1.0924024640657084,6.838592066618427,0.9025103325181824,1.9329226557152634
61.0,0.442469,4.0,19.29637234770705,120.79798718177109,0.00366288388012785,5.070499657768652
61.0,0.08392299999999998,6.0,24.908966461327857,155.93361058169035,0.0005381969909305376,2.847364818617385
61.0,0.0007649999999999998,1.0,2.127310061601643,13.31725823499378,5.74442566556086e-05,60.43258042436687
61.0,89.93111739268292,91.0,123.57837097878166,773.6178699522704,0.11624746646329584,993.5277207392197
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.05201916495550993
61.0,0.02886,1.0,2.0616016427104724,12.905914351287405,0.0022361840637134807,0.2272416153319644
61.0,0.0,1.0,1.894592744695414,11.86041531353371,0.0,0.8952772073921971
61.0,0.061549,1.0,2.5598904859685145,16.02527213606072,0.0038407460090178393,2.321697467488022
61.0,0.008333,1.0,1.2950034223134839,8.106902374713071,0.0010278895211557216,0.22176591375770022
61.0,0.0,1.0,3.62217659137577,22.675331589313732,0.0,0.2135523613963039
61.0,0.00644,1.0,2.11088295687885,13.214422264067185,0.00048734631535967527,0.03559206023271732
61.0,0.0,1.0,4.336755646817249,27.14869632462052,0.0,0.8514715947980835
61.0,0.007983999999999998,2.0,5.075975359342916,31.7763150163172,0.00025125632081316536,2.3956194387405887
61.0,0.07288,1.0,2.0752908966461328,12.991610993726233,0.005609773879097397,0.8240930869267625
61.0,11.248106951219512,1.0,3.477070499657769,21.76694717946216,0.5167516996518683,2.329911019849418
61.0,4.690892,1.0,2.5900068446269677,16.213804749426142,0.2893146964882518,0.3613963039014374
61.0,0.069869,1.0,4.602327173169062,28.81121118793377,0.0024250629223550786,0.4161533196440794
61.0,0.013573,1.0,1.5468856947296372,9.683720595587495,0.0014016306920487465,17.267624914442163
61.0,2.11341,5.0,6.882956878850103,43.08827181824242,0.049048381631895455,9.10609171800137
61.0,2.9442839024390244,1.0,1.111567419575633,6.958567366032784,0.42311638984931155,0.05475701574264202
61.0,0.0,1.0,1.9685147159479808,12.323177182703379,0.0,0.3942505133470226
61.0,0.008335,2.0,7.5509924709103355,47.27026796925719,0.00017632648085305486,8.147843942505133
61.0,6.610902024390244,4.0,15.501711156741958,97.04287789772815,0.06812351578605658,1.51129363449692
61.0,8.6476,1.0,1.1498973305954825,7.198517964861502,1.2013028295840864,1.5058179329226558
61.0,0.0,1.0,2.028747433264887,12.700242409434221,0.0,0.02737850787132101
61.0,0.0055919,1.0,1.5824777549623545,9.906531865928446,0.0005644659579839673,0.01642710472279261
61.0,0.0,1.0,2.2751540041067764,14.242781973333114,0.0,0.4216290212183436
61.0,0.0097027,1.0,1.0130047912388775,6.341551540473227,0.0015300198915163203,0.06023271731690623
61.0,0.008333,1.0,1.51129363449692,9.460909325246543,0.0008807821440337976,0.13689253935660506
61.0,0.043997,1.0,1.0951403148528405,6.855731395106191,0.006417550143724456,0.06570841889117043
61.0,0.0,1.0,4.963723477070499,31.07360254831881,0.0,10.532511978097194
61.0,0.15998,1.0,1.1553730321697468,7.232796621837033,0.022118691892565236,0.01642710472279261
61.0,0.001397,1.0,4.824093086926762,30.199496795442773,4.625904893259059e-05,0.8459958932238193
61.0,9.801666,8.0,15.107460643394935,94.57481459548991,0.10363928326926293,5.670088980150582
61.0,0.0,2.0,8.865160848733744,55.49714564338462,0.0,10.00684462696783
61.0,1.4308,1.0,1.623545516769336,10.163621793244928,0.14077658821887254,0.8432580424366872
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,3.3119,1.0,1.2375085557837098,7.746976476469997,0.42750872034519294,0.09582477754962354
61.0,0.11554,1.0,3.7234770704996576,23.309486743361052,0.004956780098682688,0.6379192334017796
61.0,0.0,3.0,7.939767282683094,49.70405261451989,0.0,3.373032169746749
61.0,12.91484,1.0,1.163586584531143,7.284214607300329,1.7729900471433928,2.9869952087611225
61.0,0.0,1.0,4.553045859000685,28.502703275153994,0.0,1.212867898699521
61.0,0.0,1.0,2.3682409308692676,14.82551914191714,0.0,0.030116358658453114
61.0,0.0,1.0,3.4195756331279945,21.407021281219084,0.0,2.028747433264887
61.0,0.010901,1.0,1.834360027378508,11.483350086802872,0.0009492874394317968,4.813141683778234
61.0,0.58007,1.0,4.284736481861739,26.823049083352977,0.0216258039195106,0.07939767282683094
61.0,0.0,1.0,4.303901437371663,26.94302438276733,0.0,0.7775496235455168
61.0,0.0,1.0,1.6071184120465434,10.060785822318335,0.0,0.09308692676249145
61.0,0.0,1.0,2.1793292265571527,13.64290547626132,0.0,0.038329911019849415
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,10.694045174537989
61.0,0.00052,1.0,4.706365503080082,29.462505670468865,1.7649551121553494e-05,0.1998631074606434
61.0,0.0059107,1.0,2.7159479808350446,17.002213859863357,0.0003476429627763489,0.3942505133470226
