0,1,2,3,4,5,6
63.0,0.00328,1.0,11.964407939767282,74.86071461837822,4.381470330226802e-05,10.642026009582478
63.0,0.015,2.0,36.71184120465435,229.70419275007634,6.5301376611442e-05,9.385352498288844
63.0,19.825677,5.0,82.24503764544832,514.6031732576846,0.03852614602917034,47.493497604380565
63.0,0.7222685,2.0,31.017111567419576,194.07254826352562,0.0037216417595509286,26.86652977412731
63.0,0.15087,1.0,13.88911704312115,86.90352523089994,0.0017360630607232922,0.3860369609856263
63.0,0.014721,1.0,13.650924024640657,85.41316317785672,0.00017235048383990075,4.035592060232717
63.0,0.016454,2.0,28.435318275154003,177.9183940564019,9.248060093653902e-05,10.442162902121835
63.0,0.001267,1.0,15.548254620123203,97.28466780727001,1.3023634952529672e-05,6.72416153319644
63.0,0.0,1.0,17.54688569472964,109.79000457418445,0.0,3.3894592744695413
63.0,0.0068538,2.0,38.562628336755644,241.28447720820535,2.840547423233459e-05,6.746064339493498
63.0,0.50777,1.0,18.157426420260094,113.61012799750213,0.004469407868382685,52.506502395619435
63.0,0.0,1.0,12.536618754277892,78.44100966534414,0.0,0.8788501026694046
63.0,0.42903,1.0,10.570841889117043,66.1412400781598,0.006486573270973009,1.4209445585215605
63.0,0.6676413780487807,1.0,14.959616700889802,93.60158917043904,0.007132799602719064,0.8049281314168378
63.0,0.0,1.0,15.02258726899384,93.9955929315884,0.0,14.097193702943189
63.0,0.0,1.0,14.140999315537304,88.47954027549738,0.0,3.4387405886379194
63.0,1.037,4.0,41.752224503764545,261.24162424033597,0.003969505254055475,7.737166324435318
63.0,0.51133,1.0,10.806297056810404,67.6144715328922,0.0075624343192752,4.763860369609857
63.0,0.36062,1.0,17.82067077344285,111.50306440526863,0.0032341712034863173,0.5037645448323066
63.0,0.0,1.0,15.436002737850787,96.58231327652551,0.0,5.637234770704997
63.0,7.5777,1.0,10.8145106091718,67.66586332782471,0.11198704379618833,3.923340177960301
63.0,0.16726,1.0,12.692676249144421,79.41745376906212,0.002106086156909224,1.4127310061601643
63.0,4.926712,9.0,127.42505133470226,797.2923065831944,0.0061793045779075465,1.8726899383983573
63.0,0.35377,1.0,11.679671457905544,73.07913239405069,0.004840916803615475,4.342231348391513
63.0,0.0,1.0,15.331964407939767,95.93135054071351,0.0,0.8432580424366872
63.0,0.053053,4.0,46.63107460643395,291.7683504302558,0.0001818326076895094,1.9657768651608487
63.0,0.032654,1.0,14.184804928131417,88.75362984847084,0.0003679173466566969,1.1718001368925393
63.0,0.0,1.0,11.945242984257359,74.74080043020234,0.0,4.974674880219028
63.0,0.0098295,1.0,10.844626967830253,67.85429990924396,0.00014486185861687598,0.4791238877481177
63.0,0.57875,2.0,23.756331279945243,148.64220154317343,0.003893577960979681,58.195756331279945
63.0,0.00644,1.0,13.607118412046544,85.13907360488325,7.564094518912673e-05,4.563997262149213
63.0,0.0,1.0,15.373032169746748,96.18830951537613,0.0,29.412731006160165
63.0,34.578174458536594,4.0,55.3429158110883,346.2779142553542,0.09985671345195225,3.049965776865161
63.0,0.000251,1.0,15.58110882956879,97.49023498700012,2.5746168324803985e-06,3.808350444900753
63.0,0.0,1.0,14.00684462696783,87.64014095826613,0.0,11.268993839835728
63.0,0.017287,1.0,15.066392881587953,94.26968250456187,0.00018337815022516336,3.1786447638603694
63.0,0.0,1.0,12.235455167693361,76.55664385115156,0.0,4.076659822039699
63.0,3.788,2.0,26.663928815879533,166.8348969492873,0.02270508190592425,18.245037645448324
63.0,0.036055,1.0,19.468856947296374,121.81568458839533,0.00029597994808161797,1.8699520876112252
63.0,0.0,1.0,18.253251197809718,114.2096989383816,0.0,45.399041752224505
63.0,0.0068538,1.0,14.30527036276523,89.50737617414788,7.657246020333641e-05,0.7611225188227242
63.0,0.0,2.0,31.863107460643395,199.3659031415757,0.0,2.1711156741957565
63.0,0.17555,1.0,14.710472279260781,92.04270472415246,0.0019072668553810417,0.14784394250513347
63.0,0.0,1.0,13.645448323066393,85.37890198123503,0.0,4.610540725530458
63.0,0.0,1.0,11.214236824093087,70.1669306812076,0.0,0.17796030116358658
63.0,0.008217,1.0,12.88432580424367,80.61659565082105,0.00010192690392919504,0.30390143737166325
63.0,0.003932,1.0,11.60848733744011,72.63373683796881,5.413462353963004e-05,7.693360711841205
63.0,36.700640975609765,1.0,18.87748117727584,118.11547535325353,0.31071831075350137,0.4654346338124572
63.0,0.0071766,2.0,38.28336755646817,239.53715618049947,2.9960278874615117e-05,24.914442162902123
63.0,0.00524,1.0,18.45037645448323,115.44310201676221,4.539032569688882e-05,2.0643394934976045
63.0,2.7962,1.0,13.612594113620808,85.17333480150494,0.03282952354180446,2.729637234770705
63.0,0.0,1.0,17.89185489390828,111.9484599613505,0.0,0.892539356605065
63.0,0.0055959,1.0,19.619438740588638,122.75786749549162,4.558485834079444e-05,40.558521560574945
63.0,0.000234,1.0,12.276522929500342,76.81360282581417,3.0463354326788767e-06,0.8733744010951403
63.0,7.398399999999999,1.0,15.85763175906913,99.22042541639513,0.07456529206513049,0.2026009582477755
63.0,0.0,1.0,10.354551676933607,64.78792281160331,0.0,1.1252566735112937
63.0,1.492,2.0,27.531827515400412,172.26529661382415,0.008661059594287828,25.39082819986311
63.0,0.0,1.0,11.800136892539356,73.83287871972773,0.0,8.577686516084873
63.0,0.008335,2.0,31.266255989048595,195.6314327098122,4.2605627759030084e-05,2.8829568788501025
63.0,14.389999999999999,4.0,77.79876796714579,486.7830816008777,0.029561421799368576,83.87132101300479
63.0,20.199,2.0,20.82135523613963,130.27820015395113,0.15504512632298134,9.902806297056811
63.0,0.0,1.0,11.969883641341546,74.89497581499991,0.0,0.2600958247775496
63.0,1.3383,1.0,18.85284052019165,117.96129996845593,0.011345246282957844,1.9739904175222451
63.0,3.013133,4.0,62.724161533196444,392.4620073013834,0.00767751513253135,2.212183436002738
63.0,0.0,1.0,18.576317590691307,116.23110953906092,0.0,1.6427104722792607
63.0,2.5835,1.0,14.455852156057494,90.44955908124416,0.028562881082476396,16.829568788501028
63.0,0.0,1.0,12.268309377138946,76.76221103088166,0.0,1.3004791238877482
63.0,5.1985,1.0,19.28268309377139,120.6508039032581,0.043087155922875854,3.028062970568104
63.0,0.0065058,1.0,17.95208761122519,112.32533312418903,5.791925845265078e-05,37.72758384668035
63.0,0.66139,1.0,18.77891854893908,117.4987738140632,0.005628909805021638,16.607802874743328
63.0,0.71559,1.0,11.340177960301164,70.95493820350632,0.010085133157999682,1.0732375085557837
63.0,0.020281,2.0,27.23340177960301,170.39806139794237,0.00011902130712999357,7.052703627652293
63.0,18.2868,3.0,36.35318275154004,227.46008437135606,0.08039564414363176,16.251882272416154
63.0,0.0,1.0,16.27104722792608,101.80714576133224,0.0,6.2149212867898695
63.0,0.0219389,5.0,86.9596167008898,544.102063548954,4.032129534099095e-05,4.999315537303217
63.0,0.0,1.0,10.00684462696783,62.61233682612641,0.0,1.0759753593429158
63.0,0.0,3.0,58.56536618754278,366.4406284672148,0.0,1.864476386036961
63.0,0.0,1.0,18.49965776865161,115.75145278635738,0.0,14.880219028062971
63.0,0.0,1.0,10.620123203285422,66.44959084775496,0.0,3.7645448323066395
63.0,1.8792,1.0,16.216290212183434,101.46453379511537,0.018520757250948577,0.1697467488021903
63.0,0.44092,1.0,10.390143737166325,65.01062058964426,0.006782276434232893,0.3258042436687201
63.0,14.90386680487805,10.0,152.92813141683777,956.8638298486848,0.015575744782029118,55.98904859685147
63.0,0.008333,1.0,10.209445585215606,63.8800011011287,0.00013044771221603445,0.11498973305954825
63.0,0.0,1.0,11.572895277207392,72.41103905992786,0.0,5.806981519507187
63.0,0.47611,1.0,16.62422997946612,104.01699294343081,0.004577232878275286,2.4476386036960984
63.0,0.40389,2.0,29.872689938398356,186.91195816959376,0.002160856929408081,11.24435318275154
63.0,0.72685,1.0,10.877481177275838,68.05986708897407,0.010679568313728785,21.503080082135522
63.0,0.0,1.0,18.313483915126625,114.58657210122013,0.0,2.425735797399042
63.0,0.0,1.0,10.116358658453114,63.29756075856008,0.0,0.3066392881587953
63.0,0.032654,1.0,17.4072553045859,108.91634406033153,0.00029980808006107993,14.209445585215606
63.0,0.0,1.0,11.7015742642026,73.21617718053741,0.0,2.631074606433949
63.0,7.2571330000000005,2.0,26.94592744695414,168.59934857530402,0.04304365978471524,18.858316221765914
63.0,83.71294080487806,7.0,106.62286105407256,667.1340206174192,0.12548144483383325,93.69199178644764
63.0,3.1596200000000003,4.0,57.42915811088296,359.3314301682155,0.008793052137189538,27.392197125256672
63.0,6.496650000000001,4.0,78.072553045859,488.49614143196186,0.0132992862153546,7.496235455167693
63.0,7.972742,7.0,91.12388774811772,570.1577035797443,0.01398339783877866,20.18069815195072
63.0,0.010122,1.0,13.730321697467488,85.90995052887114,0.00011782104328646276,28.687200547570157
63.0,1.2435959,7.0,90.66666666666667,567.2968936618338,0.0021921429746825103,270.6803559206023
63.0,0.45836,1.0,10.55441478439425,66.03845648829476,0.00694080425821648,0.8158795345653662
63.0,4.9952799,11.0,204.38877481177275,1278.8505556992654,0.0039060700859363667,22.951403148528406
63.0,1.851,1.0,10.77344284736482,67.40890435316209,0.02745928030965202,0.6598220396988365
63.0,0.30285,1.0,15.509924709103354,97.04483943091823,0.0031207223565513243,0.4407939767282683
63.0,7.5898,9.0,163.6002737850787,1023.6389020643459,0.007414528682618303,49.111567419575636
63.0,3.1661,1.0,16.10403832991102,100.76217926437089,0.03142151175286778,4.005475701574264
63.0,0.0,1.0,11.24435318275154,70.35536726262686,0.0,0.11772758384668036
63.0,0.005239,1.0,11.3347022587269,70.92067700688465,7.387126323528218e-05,0.1943874058863792
63.0,0.0,1.0,11.233401779603012,70.2868448693835,0.0,0.4024640657084189
63.0,0.0,1.0,13.88911704312115,86.90352523089994,0.0,4.646132785763176
63.0,0.14483,2.0,38.80355920602327,242.79196985955943,0.0005965189049859245,10.55441478439425
63.0,0.33736,2.0,26.858316221765914,168.0511694293571,0.002007483798806973,33.530458590006845
63.0,0.005239,1.0,13.6290212183436,85.27611839136999,6.143572314063243e-05,40.70636550308008
63.0,0.011227,4.0,70.18754277891856,439.1600182967378,2.5564713389764872e-05,6.677618069815195
63.0,0.008335,1.0,10.910335386721425,68.26543426870418,0.00012209693074231455,11.871321013004792
63.0,1.2086171,5.0,85.14442162902122,532.7444768688661,0.0022686619054288174,14.023271731690622
63.0,0.0,1.0,16.177960301163587,101.2247054187636,0.0,1.1170431211498972
63.0,0.0,1.0,16.043805612594113,100.38530610153235,0.0,0.7802874743326489
63.0,10.412,1.0,11.233401779603012,70.2868448693835,0.1481358285373171,0.22176591375770022
63.0,0.2095,1.0,18.28336755646817,114.39813551980087,0.0018313235530288707,4.70362765229295
63.0,0.025301,1.0,11.299110198494182,70.69797922884369,0.00035787444388053427,1.1471594798083504
63.0,0.005239,1.0,14.231348391512663,89.04485001975516,5.883551939093271e-05,14.587268993839835
63.0,0.38466,1.0,19.315537303216974,120.85637108298819,0.0031827862822049018,0.9117043121149897
63.0,0.0,1.0,16.125941136208077,100.89922405085761,0.0,1.1800136892539357
63.0,0.0,1.0,19.342915811088297,121.02767706609662,0.0,1.2895277207392197
63.0,0.20376,2.0,28.33949349760438,177.31882311552243,0.0011491165823227423,34.9678302532512
63.0,0.031641,1.0,14.513347022587268,90.80930164577184,0.0003484334691111815,0.3723477070499658
63.0,0.0,1.0,15.493497604380561,96.94205584105319,0.0,0.810403832991102
63.0,24.388764878048782,4.0,61.541409993155376,385.06158883109975,0.06333730910965121,5.946611909650924
63.0,0.24934,2.0,27.471594798083505,171.8884234509856,0.0014505921631836939,11.2580424366872
63.0,0.00714,1.0,17.385352498288842,108.77929927384479,6.563748845288584e-05,0.9062286105407256
63.0,30.860200000000003,3.0,46.053388090349074,288.1537941866682,0.10709628199449815,9.30321697467488
63.0,4.7684035,1.0,10.412046543463381,65.14766537613099,0.07319377405881781,5.404517453798768
63.0,21.830078,9.0,178.31622176591375,1115.7158679851198,0.01956598326366292,12.605065023956195
63.0,9.6787192,16.0,162.5242984257358,1016.9065769281849,0.009517805685982423,104.7419575633128
63.0,19.207,3.0,46.8145106091718,292.9161005170822,0.06557167723486027,0.8898015058179329
63.0,0.0,1.0,14.414784394250514,90.19260010658155,0.0,0.6680355920602327
63.0,0.0,1.0,15.342915811088295,95.99987293395688,0.0,0.5913757700205339
63.0,1.5228,1.0,13.607118412046544,85.13907360488325,0.017886029710248785,25.95756331279945
63.0,8.6448,1.0,15.148528405201917,94.78360045388713,0.09120565117386266,22.803559206023273
63.0,0.0,1.0,16.5968514715948,103.8456869603224,0.0,6.247775496235455
63.0,0.00524,1.0,15.627652292950033,97.78145515828442,5.358889363548244e-05,1.4099931553730323
63.0,0.0,1.0,15.611225188227241,97.67867156841938,0.0,0.4654346338124572
63.0,1.2883,1.0,11.118412046543463,69.56735974032814,0.018518742191866937,0.12594113620807665
63.0,0.008333,1.0,13.234770704996578,82.80931223460878,0.00010062877924153753,34.76522929500342
63.0,0.0,2.0,20.213552361396303,126.47520732894425,0.0,3.1101984941820673
63.0,3.86508,4.0,60.75290896646133,380.12797651757734,0.0101678388299875,6.017796030116359
63.0,3.0048,1.0,11.770020533880903,73.64444213830846,0.04080144967839955,34.261464750171115
63.0,0.0,2.0,39.854893908282,249.37011961092264,0.0,0.4462696783025325
63.0,0.349900975609756,4.0,50.72142368240931,317.3614643066533,0.0011025313875904642,1.7138945927446954
63.0,4.770484780487806,1.0,14.30527036276523,89.50737617414788,0.05329711342678872,10.836413415468858
63.0,0.026473,1.0,19.849418206707735,124.19683775360232,0.00021315357523450431,1.273100616016427
63.0,0.008335,1.0,16.292950034223136,101.94419054781896,8.176042161117854e-05,0.16427104722792607
63.0,0.001009,1.0,12.271047227926077,76.7793416291925,1.3141555769948997e-05,3.813826146475017
63.0,0.9491346561393357,1.0,12.2217659137577,76.47099085959734,0.012411695539318575,7.14031485284052
63.0,0.0,1.0,18.47501711156742,115.5972774015598,0.0,3.67419575633128
63.0,0.011873,1.0,17.582477754962355,110.01270235222539,0.00010792390102359691,4.8405201916495555
63.0,0.035918,2.0,22.548939082819988,141.08760768809225,0.0002545794105418903,15.268993839835728
63.0,0.75038,1.0,13.935660506502396,87.19474540218425,0.008605793807171353,5.319644079397673
63.0,0.46739,2.0,23.353867214236825,146.1240035914797,0.0031985846850096362,1.0732375085557837
63.0,2.466,1.0,16.11498973305955,100.83070165761424,0.024456836652527448,0.676249144421629
63.0,0.0,1.0,17.166324435318277,107.40885140897748,0.0,0.19164955509924708
63.0,34.770839804878044,11.0,170.05886379192333,1064.0499834796212,0.032677825614142286,43.26078028747433
63.0,0.017697,1.0,12.438056125941136,77.82430812615385,0.00022739681760245163,5.69472963723477
63.0,0.039584,1.0,11.411362080766597,71.40033375958821,0.0005543951675811928,0.17796030116358658
63.0,2.1703715999999997,4.0,57.39356605065024,359.1087323901746,0.006043772830458138,5.987679671457905
63.0,0.0,1.0,10.17659137577002,63.674433921398595,0.0,0.24914442162902123
63.0,0.0,1.0,11.003422313483915,68.84787461127279,0.0,1.5331964407939767
63.0,0.78147,2.0,20.870636550308006,130.58655092354627,0.005984306917314346,0.6324435318275154
63.0,6.8628,1.0,18.21492128678987,113.96987056202984,0.060215914663734015,1.0732375085557837
63.0,0.0,1.0,13.618069815195073,85.20759599812662,0.0,6.754277891854894
63.0,0.010107,1.0,16.750171115674195,104.80500046572952,9.643623830052761e-05,1.3388090349075976
63.0,0.0,1.0,14.880219028062971,93.10480181942464,0.0,1.5058179329226558
63.0,0.7972300000000001,4.0,55.605749486652975,347.9224516931949,0.0022914014204033425,28.019164955509925
63.0,0.0,1.0,11.181382614647502,69.9613635014775,0.0,5.661875427789186
63.0,0.0,1.0,15.274469541409994,95.57160797618585,0.0,0.2546201232032854
63.0,0.0,1.0,16.57494866529774,103.70864217383564,0.0,10.16290212183436
63.0,0.1359245,6.0,88.90075290896647,556.2476577513409,0.0002443596806312527,5.092402464065708
63.0,7.0233,1.0,13.103353867214237,81.98704351568837,0.08566353534453378,0.34223134839151265
63.0,2.8273,3.0,38.65845311430527,241.88404814908478,0.011688658353598412,2.080766598220397
63.0,0.0,2.0,25.78507871321013,161.3359748915071,0.0,0.75564681724846
63.0,0.0,1.0,12.68993839835729,79.40032317075128,0.0,3.8412046543463383
63.0,27.552249,4.0,73.78507871321013,461.6696244771838,0.05967957937713891,14.861054072553046
63.0,0.008333,2.0,31.140314852840522,194.8434251875135,4.276767354084688e-05,1.620807665982204
63.0,0.0,1.0,12.774811772758385,79.93137171838737,0.0,15.931553730321697
63.0,0.0,1.0,18.8911704312115,118.20112834480773,0.0,0.7200547570157426
63.0,0.62147,1.0,16.317590691307323,102.09836593261653,0.006086973031577815,19.655030800821354
63.0,0.0,1.0,14.417522245037645,90.2097307048924,0.0,1.429158110882957
63.0,34.528,1.0,17.631759069130734,110.32105312182055,0.31297743289191515,1.9301848049281314
63.0,0.0,1.0,18.143737166324435,113.52447500594793,0.0,0.8733744010951403
63.0,0.75531,1.0,10.806297056810404,67.6144715328922,0.011170833445508286,5.8507871321013
63.0,0.0,1.0,14.907597535934292,93.27610780253306,0.0,4.292950034223135
63.0,34.43573170731708,2.0,35.15947980835045,219.99114350782915,0.15653235470405003,113.927446954141
63.0,0.08061699999999998,1.0,19.039014373716633,119.12618065359318,0.0006767362099388213,0.27652292950034224
63.0,0.020738,1.0,17.527720739219713,109.67009038600857,0.0001890944005517634,0.7063655030800822
63.0,0.45836,2.0,23.865845311430526,149.3274254756071,0.0030694964340282817,5.130732375085558
63.0,0.0097027,1.0,10.48870636550308,65.62732212883456,0.0001478454351825052,9.481177275838467
63.0,0.0,1.0,12.643394934976044,79.10910299946697,0.0,0.1861738535249829
63.0,7.9718508,9.0,100.8870636550308,631.2454171562058,0.012628766218871913,4.91170431211499
63.0,0.9564,1.0,17.935660506502394,112.22254953432396,0.008522351380971604,1.136208076659822
63.0,0.0,1.0,10.365503080082135,64.85644520484668,0.0,0.2737850787132101
63.0,0.00524,1.0,14.16290212183436,88.61658506198411,5.913114341220448e-05,1.0924024640657084
63.0,0.008333,1.0,10.3709787816564,64.89070640146835,0.00012841592366779107,0.10951403148528405
63.0,0.0,1.0,12.525667351129364,78.37248727210078,0.0,1.3935660506502396
63.0,148.8467033585366,62.0,689.3579739904176,4313.27908749021,0.034508943274789754,392.9390828199863
