0,1,2,3,4,5,6
62.0,0.0006375,1.0,7.441478439425051,46.56096620886774,1.3691726179827115e-05,0.09582477754962354
62.0,0.967718,1.0,6.965092402464066,43.58024210278129,0.022205429646712314,9.607118412046544
62.0,0.62082,1.0,6.30527036276523,39.45176790986844,0.015736176929214585,0.3942505133470226
62.0,0.0,1.0,5.412731006160164,33.86719286053404,0.0,0.19164955509924708
62.0,0.0,1.0,9.924709103353868,62.09841887680116,0.0,0.188911704312115
62.0,0.15562,1.0,5.106091718001369,31.948565849719767,0.004870954168397046,1.5058179329226558
62.0,0.008708999999999998,1.0,6.250513347022587,39.1091559436516,0.00022268442746624113,0.5174537987679672
62.0,0.0,1.0,8.870636550308008,55.50313852712711,0.0,1.4127310061601643
62.0,0.0,1.0,7.73990417522245,48.42820142474948,0.0,1.4537987679671458
62.0,36.04332024390244,4.0,24.470910335386723,153.11328770230313,0.23540295414452314,14.784394250513348
62.0,2.6598,1.0,6.91854893908282,43.289021931496976,0.06144282964417676,4.714579055441479
62.0,3.5335199999999998,9.0,78.217659137577,489.40406314243654,0.0072200463096106365,11.663244353182751
62.0,0.0,1.0,8.136892539356605,50.91213817982153,0.0,0.09034907597535935
62.0,0.0,1.0,8.4435318275154,52.8307651906358,0.0,0.4188911704312115
62.0,28.261219512195122,1.0,8.32580424366872,52.094149463269616,0.5425027532529628,0.5913757700205339
62.0,2.3523,1.0,8.75564681724846,54.783653398071756,0.042937990697838255,0.30116358658453113
62.0,0.0,1.0,9.193702943189596,57.524549127806424,0.0,0.26283367556468173
62.0,13.724,1.0,7.490759753593429,46.86931697846289,0.2928141668099488,3.8193018480492813
62.0,0.23767,1.0,9.155373032169747,57.28472075145465,0.004148924824670019,0.12046543463381246
62.0,0.0,1.0,6.6885694729637235,41.850051673386275,0.0,0.731006160164271
62.0,24.372804878048782,1.0,8.66255989048597,54.20121305550314,0.44967268265916,7.383983572895278
62.0,0.0,1.0,7.392197125256674,46.25261543927259,0.0,1.9247091033538672
62.0,0.0,1.0,9.544147843942506,59.71726571159417,0.0,3.1813826146475015
62.0,0.0,1.0,5.878165639972622,36.77939457337713,0.0,9.535934291581109
62.0,0.0,1.0,6.584531143052704,41.199088937574295,0.0,0.7529089664613279
62.0,0.0,1.0,6.206707734428473,38.835066370678135,0.0,0.9007529089664613
62.0,0.0,1.0,5.711156741957564,35.73442807641579,0.0,2.406570841889117
62.0,7.0816,1.0,6.683093771389459,41.81579047676459,0.16935229297972904,3.167693360711841
62.0,61.609525000000005,9.0,74.40657084188912,465.55827029374484,0.13233472355915268,2.7433264887063653
62.0,4.7765,1.0,6.910335386721424,43.23763013656445,0.11047090196464521,15.392197125256674
62.0,0.0,1.0,6.113620807665982,38.25262602810952,0.0,2.510609171800137
62.0,14.123334292682928,5.0,27.575633127994525,172.5393861867976,0.08185571193230326,11.345653661875428
62.0,0.0,1.0,9.809719370294319,61.37893374774581,0.0,6.1711156741957565
62.0,55.464764,9.0,72.34496919917865,452.65892976568114,0.12253102800537113,7.17864476386037
62.0,0.0,1.0,5.125256673511293,32.06848003789566,0.0,0.7008898015058179
62.0,45.63761097560976,2.0,13.248459958932239,82.894965226163,0.5505474409826496,6.532511978097194
62.0,7.243199341463415,1.0,5.325119780971937,33.31901371458711,0.21738936823007857,3.4277891854893907
62.0,1.9656,1.0,8.63791923340178,54.047037670705556,0.03636832072047844,0.17796030116358658
62.0,0.0,1.0,6.76249144421629,42.312577827778995,0.0,4.867898699520876
62.0,0.013404,1.0,7.767282683093772,48.59950740785791,0.0002758052645988907,4.284736481861739
62.0,44.833273146341455,4.0,30.43394934976044,190.42373082331633,0.2354395271665997,30.570841889117045
62.0,11.106,1.0,7.493497604380561,46.88644757677373,0.23687015276247136,0.12320328542094455
62.0,0.0,1.0,6.97056810403833,43.61450329940297,0.0,1.3305954825462012
62.0,0.71105,1.0,6.338124572210814,39.65733508959853,0.017929848246068775,5.845311430527036
62.0,0.000481,1.0,9.900068446269678,61.944243492003594,7.765047611923657e-06,0.11498973305954825
62.0,0.087828,1.0,5.500342231348392,34.41537200648098,0.0025519991468771733,2.0971937029431897
62.0,3.2919,4.0,30.99247091033539,193.91837287872806,0.016975699368407326,0.7885010266940452
62.0,0.0,1.0,8.851471594798083,55.38322433895121,0.0,25.1088295687885
62.0,1.7303,4.0,36.993839835728956,231.46864437609307,0.007475310553029323,9.659137577002053
62.0,3.7067,1.0,7.676933607118412,48.03419766360013,0.07716793826680075,0.4928131416837782
62.0,3.6051,5.0,30.16563997262149,188.74493218885385,0.019100380382095872,2.3353867214236823
62.0,13.481829268292683,1.0,7.321013004791239,45.807219883190704,0.2943166885628861,2.3737166324435317
62.0,0.60315,1.0,7.214236824093087,45.139126549067875,0.013362021955483652,0.15058179329226556
62.0,2.6028,1.0,6.976043805612594,43.648764496024654,0.05963055380953685,2.858316221765914
62.0,0.006703,1.0,5.530458590006845,34.60380858790024,0.00019370700144098613,0.13141683778234087
62.0,0.0,1.0,7.2498288843258045,45.36182432710882,0.0,8.227241615331964
62.0,0.034194,1.0,9.349760438056126,58.500993231524404,0.0005845028966375548,0.70362765229295
62.0,34.42890243902439,1.0,9.535934291581109,59.66587391666164,0.5770283778481647,0.2245037645448323
62.0,14.908059999999999,2.0,15.567419575633128,97.40458199544591,0.15305296418906675,33.86721423682409
62.0,0.74221,1.0,7.252566735112937,45.37895492541966,0.016355819591258165,0.1806981519507187
62.0,0.0,1.0,5.8288843258042435,36.471043803781974,0.0,0.3723477070499658
62.0,0.054809,2.0,19.865845311430526,124.29962134346736,0.000440942614366866,2.836413415468857
62.0,1.8257,1.0,8.66255989048597,54.20121305550314,0.03368374796575948,2.026009582477755
62.0,0.0,1.0,8.210814510609172,51.37466433421426,0.0,0.2874743326488706
62.0,0.0,1.0,6.855578370978781,42.89501817034761,0.0,3.600273785078713
62.0,3.629196,4.0,22.220396988364133,139.03193589079123,0.02610332638143449,0.3668720054757016
62.0,0.022399,1.0,6.439425051334703,40.29116722709968,0.0005559282974789204,0.1834360027378508
62.0,26.9549,4.0,32.16427104722793,201.25026895576832,0.13393721230715108,0.9911019849418207
62.0,0.0,1.0,9.262149212867898,57.952814085577465,0.0,1.2840520191649556
62.0,0.28591,1.0,9.492128678986996,59.39178434368817,0.0048139654862951586,2.954140999315537
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,1.998631074606434
62.0,0.0,1.0,6.959616700889802,43.545980906159606,0.0,1.1718001368925393
62.0,0.16643,1.0,7.436002737850787,46.526705012246055,0.0035770854599781955,5.968514715947981
62.0,0.0,1.0,5.023956194387406,31.43464790039452,0.0,5.634496919917864
62.0,21.180931341463417,6.0,33.842573579739906,211.75132572031424,0.10002738480815772,5.549623545516769
62.0,0.99628,1.0,5.3963039014373715,33.76440927066899,0.02950680973013393,0.1971252566735113
62.0,0.0,1.0,5.796030116358659,36.265476624051885,0.0,0.4462696783025325
62.0,0.012988,1.0,9.875427789185489,61.79006810720601,0.00021019559288178432,0.8323066392881588
62.0,0.0,1.0,5.670088980150582,35.47746910175316,0.0,0.07118412046543464
62.0,0.0,1.0,9.683778234086242,60.590926225447085,0.0,8.498288843258042
62.0,0.06117499999999999,6.0,35.56194387405886,222.5093414595228,0.00027493227744385953,20.16700889801506
62.0,0.9563060000000001,2.0,13.779603011635865,86.21830129846627,0.011091682225210018,2.209445585215606
62.0,1.377,1.0,9.256673511293634,57.91855288895579,0.023774765274955163,4.257357973990418
62.0,15.456,1.0,8.506502395619439,53.22476895178516,0.29039111497132397,6.392881587953457
62.0,5.134234634146342,14.0,111.76728268309377,699.3224148434907,0.007341727542503253,8.0766598220397
62.0,0.011801,1.0,9.158110882956878,57.301851349765485,0.00020594448036186002,0.34496919917864477
62.0,0.004365,1.0,7.770020533880904,48.61663800616875,8.97840776124039e-05,0.12320328542094455
62.0,0.0,1.0,6.464065708418891,40.44534261189725,0.0,0.6735112936344969
62.0,7.665899999999999,1.0,5.212867898699521,32.6166591838426,0.23503020210596787,0.15605749486652978
62.0,0.0,1.0,5.867214236824093,36.71087218013376,0.0,2.412046543463381
62.0,0.019967,1.0,7.742642026009582,48.445332023060324,0.0004121552927017935,8.164271047227926
62.0,0.0,1.0,9.34154688569473,58.449601436591884,0.0,12.457221081451062
62.0,6.5755,1.0,6.765229295003422,42.329708426089844,0.1553400730714035,7.011635865845311
62.0,7.4853700000000005,2.0,17.305954825462013,108.2825119228304,0.06912815252507803,17.251197809719372
62.0,1.2967,1.0,9.623545516769337,60.21405306260858,0.02153484002566202,1.7138945927446954
62.0,11.78818,2.0,19.3347022587269,120.97628527116407,0.09744207282920955,11.274469541409994
62.0,0.046766,1.0,5.420944558521561,33.91858465546657,0.0013787721532320144,0.7392197125256673
62.0,0.0,1.0,7.436002737850787,46.526705012246055,0.0,0.5694729637234771
62.0,32.98414146341464,1.0,6.469541409993155,40.47960380851893,0.8148336040896015,6.55441478439425
62.0,0.0,1.0,7.477070499657769,46.783663986908685,0.0,0.840520191649555
62.0,9.948529,9.0,46.96235455167693,293.84115282586765,0.03385682673895433,4.654346338124572
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,6.617385352498289
62.0,29.592024390243907,4.0,36.46269678302532,228.14530830378973,0.12970691622043035,1.0951403148528405
62.0,0.0,1.0,7.008898015058179,43.85433167575475,0.0,1.2511978097193703
62.0,5.3534,1.0,7.507186858316222,46.97210056832794,0.11396978068316702,0.07939767282683094
62.0,0.0,1.0,5.691991786447638,35.61451388823989,0.0,0.08761122518822724
62.0,0.0,1.0,7.73990417522245,48.42820142474948,0.0,6.239561943874059
62.0,32.90811219512195,2.0,17.300479123887747,108.2482507262087,0.30400594905091016,11.92060232717317
62.0,4.4566,1.0,6.1738535249828885,38.62949919094803,0.11536779128227231,0.08213552361396304
62.0,0.0,1.0,8.985626283367557,56.22262365618246,0.0,0.4188911704312115
62.0,0.14622,1.0,8.668035592060233,54.23547425212483,0.0026960214143286745,0.8596851471594799
62.0,0.0,1.0,9.442847364818617,59.08343357409302,0.0,1.5359342915811087
62.0,0.0,1.0,7.468856947296373,46.73227219197616,0.0,5.333333333333333
62.0,1.53675,2.0,10.64476386036961,66.60376623255252,0.023073019544184805,1.9000684462696784
62.0,0.0,1.0,7.863107460643395,49.19907834873736,0.0,1.6344969199178645
62.0,0.0,2.0,14.412046543463381,90.17546950827071,0.0,0.7665982203969883
62.0,0.0,1.0,7.685147159479809,48.08558945853265,0.0,51.37303216974675
62.0,0.0,1.0,8.334017796030116,52.14554125820213,0.0,0.2327173169062286
62.0,0.41581,2.0,11.515400410677618,72.05129649540018,0.005771027312833236,14.080766598220396
62.0,0.0,1.0,5.136208076659822,32.13700243113903,0.0,0.17522245037645448
62.0,0.0,1.0,9.801505817932922,61.327541952813284,0.0,1.88911704312115
62.0,0.0,2.0,17.409993155373034,108.93347465864238,0.0,0.5366187542778919
62.0,5.5537,4.0,35.592060232717316,222.6977780409421,0.024938282046886764,143.98904859685146
62.0,2.5927,4.0,20.725530458590008,129.67862921307167,0.01999327117917016,10.869267624914443
62.0,0.0,1.0,7.4195756331279945,46.42392142238101,0.0,1.4948665297741273
62.0,0.0,1.0,6.639288158795345,41.54170090379112,0.0,1.678302532511978
62.0,0.0,1.0,5.793292265571527,36.248346025741036,0.0,7.263518138261465
62.0,0.0,1.0,6.787132101300479,42.46675321257657,0.0,0.07665982203969883
62.0,0.0,1.0,9.188227241615332,57.490287931184746,0.0,2.4640657084188913
62.0,29.670044097560975,4.0,33.08966461327858,207.04041118483278,0.1433055698052754,0.9856262833675564
62.0,0.0,1.0,7.356605065023956,46.02991766123164,0.0,2.0944558521560577
62.0,0.022657,1.0,8.4435318275154,52.8307651906358,0.00042885996290691487,0.4188911704312115
62.0,0.0,2.0,12.66255989048597,79.22901718764287,0.0,0.2108145106091718
62.0,0.0,4.0,31.030800821355236,194.15820125507983,0.0,18.28336755646817
62.0,0.0,1.0,6.228610540725531,38.97211115716487,0.0,7.2032854209445585
62.0,0.56503,1.0,8.536618754277892,53.41320553320442,0.010578470143469448,3.6084873374401094
62.0,0.000688,2.0,11.151266255989048,69.77292692005824,9.860558104266866e-06,25.248459958932237
62.0,1.5199,1.0,7.000684462696783,43.80293988082223,0.034698584253369746,11.033538672142368
62.0,4.482451219512196,1.0,6.310746064339494,39.486029106490115,0.11351992897091388,0.37782340862423
62.0,4.1608,1.0,5.01574264202601,31.383256105461996,0.13258025190304734,5.765913757700205
62.0,0.0,1.0,6.455852156057495,40.39395081696473,0.0,0.5475701574264202
62.0,0.019967,1.0,6.663928815879535,41.6958762885887,0.0004788722957110402,0.731006160164271
62.0,0.0,1.0,8.465434633812457,52.96780997712253,0.0,7.906913073237509
62.0,0.0,1.0,9.314168377823409,58.278295453483466,0.0,0.3860369609856263
62.0,0.0,3.0,22.9596167008898,143.65719743471848,0.0,18.713210130047912
62.0,8.377807097560975,4.0,39.436002737850785,246.74913806936385,0.0339527309522187,2.8254620123203287
62.0,8.75e-05,1.0,6.0041067761806985,37.56740209567585,2.3291469497187183e-06,11.704312114989733
62.0,1.0353525,4.0,21.09240246406571,131.97412938672448,0.007845117105990531,0.9034907597535934
62.0,31.847,1.0,5.642710472279261,35.30616311864475,0.90202381643623,1.5797399041752225
62.0,27.106800999999997,4.0,23.030800821355236,144.10259299080036,0.1881076560623064,0.9253935660506503
62.0,11.106,1.0,5.645448323066393,35.32329371695559,0.3144100912273929,12.903490759753593
62.0,0.0,1.0,5.160848733744011,32.29117781593661,0.0,0.5995893223819302
62.0,87.34134340243904,56.0,330.18754277891856,2065.96728688582,0.04227624704266004,833.7577002053388
62.0,0.0,1.0,9.752224503764545,61.01919118321813,0.0,0.1806981519507187
62.0,0.0,1.0,7.310061601642711,45.73869748994734,0.0,0.10403832991101986
62.0,32.749339463414636,1.0,5.845311430527036,36.57382739364702,0.8954310171295687,8.276522929500342
62.0,0.006703,1.0,6.277891854893908,39.28046192676002,0.00017064463275655997,4.418891170431212
62.0,0.0,1.0,8.624229979466119,53.96138467915136,0.0,0.46269678302532513
62.0,0.0,1.0,8.602327173169062,53.82433989266462,0.0,2.863791923340178
62.0,0.0,2.0,13.163586584531142,82.36391667852689,0.0,9.659137577002053
62.0,0.0,3.0,16.45448323066393,102.95489584815861,0.0,7.446954140999315
62.0,0.0,1.0,6.3025325119780975,39.434637311557594,0.0,3.356605065023956
62.0,0.0,1.0,7.367556468172484,46.09844005447501,0.0,3.594798083504449
62.0,3.189476,1.0,9.631759069130732,60.2654448575411,0.052923794183208396,98.32443531827515
62.0,0.0,1.0,8.254620123203285,51.648753907187725,0.0,0.8706365503080082
62.0,0.568,2.0,11.665982203969884,72.99347940249649,0.00778151698822256,6.198494182067077
62.0,1.4243,1.0,5.229295003422314,32.71944277370764,0.04353069243417936,0.1834360027378508
62.0,0.13745,1.0,7.019849418206708,43.92285406899812,0.003129350378372059,0.7885010266940452
62.0,4.8409,2.0,15.290896646132786,95.6743915660509,0.05059765649680646,11.063655030800822
62.0,0.0,1.0,9.117043121149898,57.04489237510287,0.0,0.6899383983572895
62.0,0.0,2.0,10.381930184804927,64.95922879471172,0.0,6.7268993839835725
62.0,9.579,1.0,6.496919917864476,40.65090979162735,0.23564048256486836,15.46611909650924
62.0,32.95765,8.0,57.72210814510609,361.16440418747555,0.0912538711397819,2.379192334017796
62.0,1.1104,2.0,12.588637919233403,78.76649103325013,0.014097365331804114,7.835728952772074
62.0,0.0,1.0,7.846680355920602,49.09629475887231,0.0,17.963039014373717
62.0,1.9765,1.0,6.507871321013004,40.71943218487072,0.0485394784246124,0.2929500342231348
62.0,0.0018,2.0,18.661190965092402,116.76215808669703,1.541595350321876e-05,18.836413415468858
62.0,0.0,1.0,6.995208761122519,43.768678684200545,0.0,4.309377138945927
62.0,0.081445,1.0,7.263518138261465,45.447477318663026,0.0017920686648663462,1.9028062970568105
62.0,0.10941,1.0,5.6098562628336754,35.100595938914644,0.003117041094983275,3.5181382614647503
62.0,0.0,1.0,7.304585900068446,45.70443629332565,0.0,0.5995893223819302
62.0,0.545598780487805,1.0,5.262149212867898,32.925009953437744,0.016570952636290343,0.07118412046543464
62.0,2.544863,9.0,53.46201232032854,334.50919321580585,0.00760775204871037,5.223819301848049
62.0,10.859499999999999,1.0,9.86447638603696,61.72154571396264,0.1759434225825515,0.6078028747433265
62.0,0.0,1.0,6.622861054072553,41.43891731392607,0.0,1.0978781656399725
62.0,0.0,1.0,5.946611909650924,37.207659531148174,0.0,5.69472963723477
62.0,0.0,1.0,6.830937713894593,42.74084278555004,0.0,8.722792607802875
62.0,3.0538,1.0,6.485968514715948,40.582387398383986,0.07524939255105538,1.0787132101300478
62.0,37.95599058536586,10.0,62.42299794661191,390.57764148719076,0.0971791176802696,37.4839151266256
62.0,0.0,4.0,26.039698836413415,162.9291205344154,0.0,8.09034907597536
62.0,0.0,1.0,8.845995893223819,55.34896314232953,0.0,0.6160164271047228
62.0,0.0,1.0,7.84394250513347,49.07916416056147,0.0,1.1389459274469542
62.0,5.8399,1.0,8.32580424366872,52.094149463269616,0.11210279964581395,14.272416153319645
62.0,11.5131,8.0,72.00547570157427,450.5347355751367,0.025554300458771027,60.407939767282684
62.0,0.0,2.0,10.669404517453799,66.7579416173501,0.0,28.917180013689254
62.0,0.0,1.0,6.888432580424367,43.10058535007772,0.0,7.501711156741957
62.0,7.762146341463414,1.0,9.478439425051334,59.30613135213396,0.13088269567568273,0.5092402464065708
62.0,0.0,1.0,5.166324435318275,32.32543901255829,0.0,3.7700205338809036
62.0,5.3534,1.0,7.389459274469542,46.23548484096175,0.11578552746692994,0.12594113620807665
62.0,1.6568,1.0,5.757700205338809,36.02564824770009,0.045989456972665904,0.07939767282683094
62.0,3.2919,1.0,7.211498973305955,45.12199595075704,0.07295554929778698,9.27857631759069
62.0,0.0,2.0,18.798083504449007,117.61868800223913,0.0,11.841204654346338
62.0,0.0,1.0,9.207392197125257,57.610202119360636,0.0,1.9329226557152634
62.0,0.011749,3.0,23.89322381930185,149.49873145871553,7.858929561047492e-05,6.102669404517454
62.0,0.0,1.0,6.091718001368926,38.115581241622785,0.0,0.15879534565366188
62.0,0.0,1.0,7.4633812457221085,46.69801099535447,0.0,0.7529089664613279
62.0,0.0,1.0,9.804243668720055,61.34467255112413,0.0,3.247091033538672
62.0,0.0,1.0,5.434633812457221,34.00423764702077,0.0,2.001368925393566
62.0,0.0,1.0,9.618069815195073,60.1797918659869,0.0,0.1806981519507187
62.0,0.001506,1.0,8.46817248459959,52.984940575433384,2.842317050173802e-05,0.1943874058863792
62.0,0.0,1.0,5.0130047912388775,31.36612550715115,0.0,0.09582477754962354
62.0,0.0,1.0,5.987679671457905,37.4646185058108,0.0,4.569472963723477
62.0,0.0,1.0,8.038329911019849,50.29543664063122,0.0,1.8535249828884326
62.0,23.857223951219513,4.0,33.01848049281314,206.5950156287509,0.11547821654173253,0.4544832306639288
62.0,1.2157,1.0,7.728952772073922,48.35967903150612,0.025138711098722902,1.8973305954825461
62.0,3.0567,1.0,6.080766598220397,38.047058848379415,0.08033998139465116,0.4462696783025325
62.0,0.001506,1.0,5.51129363449692,34.48389439972434,4.367256153098644e-05,1.0485968514715949
62.0,0.0,1.0,6.034223134839151,37.755838677095106,0.0,12.353182751540041
