0,1,2,3,4,5,6
61.0,5.7625,1.0,1.7659137577002053,11.054866874608733,0.5212636267231353,1.7138945927446954
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.1697467488021903
61.0,0.0,1.0,4.205338809034908,26.32600855720778,0.0,0.15605749486652978
61.0,0.00062,1.0,1.620807665982204,10.146482464757163,6.110492006993662e-05,2.1492128678986995
61.0,0.0,1.0,3.6659822039698837,22.94956084511798,0.0,0.6789869952087612
61.0,0.61363,2.0,4.670773442847365,29.23969440012791,0.020986197447990965,11.052703627652292
61.0,0.0,1.0,1.7248459958932238,10.79777694729225,0.0,7.594798083504449
61.0,0.39399,1.0,3.0171115674195756,18.88753999351756,0.020859783758775483,1.78507871321013
61.0,0.11315,1.0,4.7939767282683095,30.010964182077355,0.003770288728929727,4.254620123203286
61.0,4.156,1.0,4.002737850787132,25.05769824911313,0.16585721316789714,3.7399041752224504
61.0,0.17838,1.0,2.9349760438056127,18.373360138884596,0.009708621539643376,5.111567419575633
61.0,0.00768,2.0,7.028062970568104,43.99665622809398,0.000174558720103278,25.57700205338809
61.0,0.0,1.0,4.950034223134839,30.987905905879988,0.0,0.7063655030800822
61.0,0.010677,1.0,1.6427104722792607,10.283597092659287,0.0010382553792992859,2.5708418891170433
61.0,1.462193,4.0,14.899383983572895,93.27222563041973,0.01567661745087727,0.7885010266940452
61.0,12.33256,4.0,5.705681040383299,35.71836056850326,0.3452722858415555,14.581793292265571
61.0,0.005239,1.0,3.457905544147844,21.6469718800478,0.00024201999379085584,0.36413415468856947
61.0,0.00524,1.0,2.2888432580424367,14.328478615771942,0.00036570526016852325,3.479808350444901
61.0,0.008333,1.0,4.662559890485968,29.188276414664607,0.00028549133500097257,2.7433264887063653
61.0,0.011662,1.0,4.199863107460644,26.291729900232248,0.00044356153224809236,103.34017796030116
61.0,0.73521,1.0,3.761806981519507,23.54943734218977,0.031219854186615388,0.09856262833675565
61.0,0.008335,2.0,3.8548939082819986,24.132174510773797,0.0003453895129209696,0.057494866529774126
61.0,0.0,1.0,2.639288158795346,16.522312662205923,0.0,0.16427104722792607
61.0,0.0,1.0,2.8145106091718,17.619229685422912,0.0,0.2272416153319644
61.0,14.467,1.0,4.117727583846681,25.77755004559928,0.5612247856917572,1.242984257357974
61.0,0.71092,1.0,1.8726899383983573,11.723300685631587,0.06064162466389043,3.40041067761807
61.0,0.050188,1.0,3.482546201232033,21.80122583643769,0.0023020723869626543,0.4271047227926078
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,0.0,1.0,1.8288843258042438,11.449071429827342,0.0,0.216290212183436
61.0,0.0,1.0,4.405201916495551,27.57717953681466,0.0,0.17522245037645448
61.0,0.345914,2.0,7.734428473648186,48.418602977937475,0.007144237518740884,0.2327173169062286
61.0,2.3229,1.0,2.8254620123203287,17.687786999373973,0.1313279043942702,6.967830253251198
61.0,0.0,1.0,2.4750171115674195,15.493952952939994,0.0,0.9418206707734429
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,0.188911704312115
61.0,0.016187,1.0,2.839151266255989,17.773483641812803,0.0009107387345224468,14.77344284736482
61.0,6.5242,1.0,1.1170431211498972,6.9928460230083145,0.9329820760436675,0.5530458590006845
61.0,3.326071609756098,1.0,1.1690622861054072,7.318493264275859,0.454474915757841,5.01574264202601
61.0,0.000172,1.0,1.0130047912388775,6.341551540473227,2.7122700005236385e-05,0.06570841889117043
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,0.7446954140999316
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,0.15331964407939766
61.0,0.0,1.0,1.0157426420260096,6.358690868960993,0.0,7.460643394934976
61.0,2.451475951219512,3.0,4.172484599589322,26.12033661535459,0.09385315309368698,1.0759753593429158
61.0,0.0657,1.0,3.7262149212867897,23.326626071848818,0.0028165239069566288,0.14236824093086928
61.0,0.18658,1.0,2.9349760438056127,18.373360138884596,0.010154919872556683,1.3607118412046544
61.0,0.37859,1.0,3.266255989048597,20.447218885904217,0.018515476462228814,0.6187542778918549
61.0,0.65407,2.0,3.813826146475017,23.875084583457312,0.02739550503846991,0.16153319644079397
61.0,0.0,1.0,3.7754962354551678,23.635133984628595,0.0,0.16427104722792607
61.0,0.0,1.0,3.79192334017796,23.737969955555187,0.0,0.5694729637234771
61.0,3.0938,1.0,2.674880219028063,16.745123932546875,0.1847582623134067,0.09034907597535935
61.0,0.315006,2.0,4.202600958247776,26.30886922872001,0.011973376630574625,1.6153319644079398
61.0,1.0210282926829268,1.0,2.0314852840520192,12.717381737921986,0.08028604580126115,0.2518822724161533
61.0,0.0,1.0,4.63791923340178,29.034022458274723,0.0,0.24914442162902123
61.0,0.0,1.0,1.5496235455167693,9.700859924075262,0.0,0.4243668720054757
61.0,0.0,1.0,4.306639288158795,26.9601637112551,0.0,0.05201916495550993
61.0,0.300448,1.0,3.0171115674195756,18.88753999351756,0.015907206555386116,0.09856262833675565
61.0,33.6632716097561,20.0,20.90075290896646,130.84163367560166,0.2572825687366312,8.449007529089664
62.0,0.0,1.0,7.129363449691992,44.63081138214131,0.0,10.636550308008214
62.0,0.0,1.0,6.6009582477754964,41.32292098400257,0.0,0.487337440109514
62.0,0.008335,1.0,5.530458590006845,34.62144354528627,0.00024074674960035904,0.17796030116358658
62.0,0.090532,2.0,10.042436687200547,62.867056893123774,0.0014400546880046828,62.41478439425051
62.0,29.058151829268297,9.0,87.71252566735113,549.0926667625426,0.05292030578480592,9.634496919917865
62.0,0.0,1.0,7.967145790554415,49.87544589939755,0.0,1.051334702258727
62.0,0.005411,1.0,5.171800136892539,32.37619151338899,0.00016712898420317016,7.195071868583162
62.0,0.066124,2.0,16.70362765229295,104.5670431038572,0.0006323598529445351,3.6632443531827517
62.0,0.008335,1.0,8.071184120465434,50.526740381932626,0.00016496215542494076,16.32580424366872
62.0,19.67484585365854,8.0,69.40177960301163,434.4648378363671,0.04528524322391469,76.20533880903491
62.0,0.0,1.0,7.1594798083504445,44.81934399550673,0.0,0.13963039014373715
62.0,0.0,1.0,9.409993155373032,58.90787201244994,0.0,9.127994524298426
62.0,2.8984156,1.0,5.352498288843258,33.507387193581515,0.08650079408624269,0.648870636550308
62.0,8.983339,2.0,14.485968514715948,90.68418702876714,0.09906180222082463,60.2217659137577
62.0,0.008333,1.0,8.68993839835729,54.40022862016763,0.00015317950331022567,19.175906913073238
62.0,72.14155164390245,37.0,345.2457221081451,2161.2864616357147,0.033378986508481596,49.24572210814511
62.0,0.0,1.0,9.653661875427789,60.43327224786107,0.0,0.2655715263518138
62.0,0.008333,1.0,8.580424366872005,53.71465548065701,0.00015513457035949466,0.11225188227241616
62.0,31.0233,5.0,39.07460643394935,244.6124961773889,0.1268263088959381,13.650924024640657
62.0,0.20775,1.0,7.8959616700889805,49.429823358715645,0.004202928230035213,49.724845995893226
62.0,32.9239268292683,1.0,9.637234770704996,60.330436276934485,0.5457266491184941,0.12594113620807665
62.0,0.0,1.0,5.207392197125257,32.599002783729944,0.0,0.2737850787132101
62.0,0.0,1.0,5.28952772073922,33.11318263836291,0.0,2.0533880903490758
62.0,17.847,1.0,7.657768651608487,47.93870178028004,0.37228792890135176,13.177275838466803
62.0,43.446,1.0,9.826146475017111,61.5130499425903,0.7062891539364061,7.9370294318959616
62.0,0.047914,2.0,10.907597535934292,68.28308469525767,0.0007016964774487945,1.0924024640657084
62.0,28.54378048780488,1.0,9.95482546201232,62.31859838151527,0.45802988560589064,0.6351813826146475
62.0,0.0035710000000000004,1.0,7.2498288843258045,45.38494183560299,7.868248488529887e-05,10.343600273785079
62.0,0.2634,1.0,5.494866529774128,34.39863227494532,0.007657281193469158,4.1971252566735116
62.0,32.8024331707317,2.0,11.16769336071184,69.91132090159539,0.46920059223173893,2.1656399726214923
62.0,0.0,1.0,5.316906228610541,33.28457592324056,0.0,2.5735797399041753
62.0,0.008333,1.0,7.189596167008898,45.00787660887215,0.00018514537071845247,1.3360711841204653
62.0,2.2679,1.0,8.205338809034908,51.36656747783314,0.04415128577510451,0.3394934976043806
62.0,0.0,1.0,5.218343600273785,32.667560097681005,0.0,3.457905544147844
62.0,30.459390243902444,3.0,25.812457221081452,161.58958898265294,0.18849846970755238,8.881587953456537
62.0,0.0,1.0,8.4435318275154,52.85768905626874,0.0,1.1882272416153319
62.0,0.0,1.0,6.277891854893908,39.30048022244625,0.0,29.949349760438057
62.0,17.372420463414635,4.0,38.02874743326489,238.06527269506253,0.07297334998400604,5.037645448323066
62.0,10.870277999999999,5.0,38.85010266940452,243.20707124139219,0.04469556721568691,4.292950034223135
62.0,8.201499999999998,1.0,9.470225872689939,59.2849372391808,0.13834036741763997,0.2108145106091718
62.0,0.0088815,1.0,6.414784394250513,40.157446646834515,0.00022116695013277448,5.639972621492129
62.0,0.14704,1.0,6.893908281998631,43.15682913219348,0.003407108514613121,1.1745379876796715
62.0,0.0,1.0,8.021902806297057,50.21823246915285,0.0,1.3853524982888432
62.0,1.3068589,4.0,31.802874743326488,199.0904397138838,0.006564146936829858,2.239561943874059
62.0,34.920663097560976,1.0,5.259411362080766,32.92465002499748,1.0606236686205641,0.8268309377138946
62.0,0.050188,1.0,5.103353867214237,31.947708301194854,0.001570942100974515,2.458590006844627
62.0,0.0,4.0,29.932922655715263,187.38427835673997,0.0,8.720054757015742
62.0,0.008333,1.0,8.59958932238193,53.83463078007138,0.00015478883906611148,1.7138945927446954
62.0,1.16087756097561,1.0,8.27378507871321,51.79505069002728,0.022412905200595305,1.8836413415468858
62.0,0.0,1.0,7.307323750855578,45.74486773384606,0.0,0.892539356605065
62.0,0.0,1.0,9.831622176591376,61.54732859956584,0.0,40.219028062970565
62.0,0.00524,1.0,5.0513347022587265,31.622061059927308,0.00016570709891646908,0.758384668035592
62.0,0.002998,1.0,7.6331279945242985,47.784447823890154,6.274007834199833e-05,5.95482546201232
62.0,0.0007649999999999998,1.0,6.737850787132102,42.17988740839085,1.8136606022514378e-05,0.9418206707734429
62.0,4.2662,1.0,6.006844626967831,37.60368670215746,0.11345164195709653,1.4948665297741273
62.0,2.3977,1.0,6.7323750855578375,42.14560875141532,0.05689086172991822,0.2190280629705681
62.0,16.281,1.0,8.950034223134839,56.02846482650535,0.29058443864944083,40.199863107460644
62.0,34.869535609756106,1.0,6.568104038329911,41.11724904214938,0.8480512782849667,6.198494182067077
62.0,0.0,1.0,7.36208076659822,46.087654303601376,0.0,3.4250513347022586
62.0,2.5003,1.0,6.485968514715948,40.60306918751642,0.06157908872486732,0.6954140999315537
62.0,2.1985,1.0,9.74674880219028,61.01600941644511,0.036031527152076546,14.376454483230663
62.0,0.021732,1.0,8.602327173169062,53.85177010855914,0.00040355219440680825,2.5051334702258727
62.0,0.0,1.0,6.239561943874059,39.060529623617526,0.0,5.423682409308693
62.0,0.0,1.0,5.327857631759069,33.35313323719162,0.0,1.6591375770020533
62.0,0.43949,1.0,5.568788501026694,34.86139414411499,0.01260678210926315,1.267624914442163
62.0,0.001267,1.0,8.106776180698152,50.74955165227358,2.4965737799640998e-05,0.3915126625598905
62.0,0.00328,1.0,5.018480492813142,31.41638911807412,0.00010440410537546428,0.23545516769336072
62.0,10.269,1.0,9.867214236824093,61.770139869906785,0.16624537392383107,4.142368240930869
62.0,0.008333,1.0,7.460643394934976,46.70467012916093,0.00017841898844280963,14.124572210814511
62.0,0.10685,1.0,5.06776180698152,31.724897030853903,0.0033680172356771883,0.06297056810403832
62.0,0.008335,2.0,10.598220396988363,66.34634057614016,0.00012562863192785463,33.609856262833674
62.0,0.0067502,1.0,7.34839151266256,46.00195766116254,0.0001467372334394999,0.4517453798767967
62.0,2.5003,1.0,7.271731690622861,45.52205646350511,0.05492502303810644,9.30321697467488
62.0,0.0,1.0,7.564681724845996,47.35596461169602,0.0,1.0403832991101984
62.0,0.64104,1.0,6.368240930869268,39.866078062542506,0.016079836070012374,0.6105407255304586
62.0,0.635553,4.0,27.64681724845996,173.07293906945583,0.003672168528581736,2.0123203285420943
62.0,0.57875,1.0,5.908281998631074,36.9866708765979,0.0156475288606249,0.8706365503080082
62.0,0.0,1.0,9.809719370294319,61.41021397166371,0.0,3.3073237508555784
62.0,9.195,2.0,15.063655030800822,94.30058533968567,0.09750734809204155,32.48733744010951
62.0,0.001192,1.0,6.091718001368926,38.1350058852782,3.125737029085302e-05,0.6789869952087612
62.0,0.0,1.0,5.338809034907597,33.42169055114268,0.0,0.11772758384668036
62.0,3.2869,2.0,12.279260780287474,76.86988826762817,0.042759266002266275,7.006160164271047
62.0,0.00524,1.0,9.514031485284052,59.55916649498504,8.797974028802459e-05,5.021218343600274
62.0,2.111,1.0,5.138945927446954,32.170519571535806,0.0656190831890634,34.10814510609172
62.0,0.228705,4.0,26.480492813141684,165.7715851336677,0.00137963933816273,81.05407255304586
62.0,0.0,1.0,5.393566050650239,33.76447712089799,0.0,0.25735797399041754
62.0,0.0,1.0,7.597535934291581,47.5616365535492,0.0,5.544147843942505
62.0,0.0,1.0,8.85968514715948,55.46286698640909,0.0,4.027378507871321
62.0,0.0,1.0,7.167693360711842,44.87076198097003,0.0,7.876796714579055
62.0,0.16753400000000002,9.0,56.049281314168375,350.8763328015349,0.00047747307053269325,7.638603696098563
62.0,26.48967646341464,1.0,8.506502395619439,53.25189361148734,0.49744102353761865,1.1690622861054072
62.0,0.0,1.0,6.193018480492813,38.76916103932551,0.0,0.8843258042436687
62.0,30.243704951219513,4.0,38.52703627652293,241.18463047983582,0.12539648521984917,0.8542094455852156
62.0,0.0,1.0,6.297056810403833,39.4204555218606,0.0,0.6570841889117043
62.0,0.0,1.0,6.754277891854894,42.28272337931744,0.0,5.4072553045859
62.0,0.0,1.0,7.931553730321697,49.65263462905659,0.0,0.6899383983572895
62.0,1.492,1.0,5.678302532511978,35.546967283625605,0.041972638287128265,11.468856947296372
62.0,19.814,1.0,5.727583846680356,35.855475196405386,0.5526073742284807,0.9034907597535934
62.0,0.000376,1.0,6.379192334017796,39.93463537649357,9.415385828746596e-06,0.1806981519507187
62.0,18.911,1.0,8.632443531827516,54.040302721924554,0.34994252525398356,3.4223134839151266
62.0,0.0,1.0,5.66735112936345,35.478409969674544,0.0,0.4106776180698152
62.0,0.0,1.0,8.848733744010952,55.39430967245803,0.0,0.35592060232717315
62.0,96.67367857317073,57.0,331.12388774811774,2072.8818052958204,0.04663733278288602,1297.9520876112251
62.0,0.008333,1.0,6.078028747433265,38.049309242839364,0.00021900528986786317,3.2908966461327855
62.0,0.095452,1.0,6.1492128678987,38.49493178352127,0.0024795991466300157,0.70362765229295
62.0,2.707098,1.0,7.816563997262149,48.93278283257044,0.05532278859476825,3.4195756331279945
62.0,6.773353658536585,1.0,8.109514031485284,50.766690980761354,0.13342121630703543,2.5817932922655715
62.0,0.0099418,1.0,7.479808350444901,46.82464542857529,0.00021231981382891372,30.32991101984942
62.0,0.003468,1.0,9.409993155373032,58.90787201244994,5.887158849104331e-05,2.9815195071868583
62.0,0.0,1.0,5.023956194387406,31.450667775049656,0.0,1.7084188911704312
62.0,0.0,1.0,6.283367556468172,39.33475887942178,0.0,1.1334702258726899
62.0,15.836,1.0,7.671457905544147,48.02439842271887,0.32974905506590324,18.444900752908968
62.0,24.015,1.0,9.71937029431896,60.844616131567456,0.3946939191476059,0.7638603696098563
62.0,9.3035,1.0,7.575633127994524,47.42452192564708,0.19617488215455656,5.281314168377824
62.0,0.0,1.0,9.193702943189596,57.553865061916476,0.0,7.063655030800821
62.0,0.004588,1.0,7.230663928815879,45.26496653618863,0.00010135874056886723,4.251882272416153
62.0,26.060475999999998,4.0,38.7378507871321,242.5043587733938,0.10746394882061479,10.004106776180699
62.0,0.008390899999999998,1.0,9.075975359342916,56.816873936942564,0.00014768323947763343,1.5030800821355237
62.0,0.0,1.0,6.223134839151267,38.957693652690935,0.0,6.099931553730322
62.0,29.891865,4.0,36.56673511293634,228.91287128259575,0.13058184466655928,2.305270362765229
62.0,0.0,1.0,6.789869952087611,42.50553464965839,0.0,6.754277891854894
62.0,1.6771502,3.0,26.236824093086927,164.2461848982566,0.01021119730141021,9.366187542778919
62.0,0.62147,1.0,5.19917864476386,32.54758479826664,0.019094197122518815,0.06023271731690623
62.0,0.0,1.0,5.486652977412731,34.34721428948202,0.0,18.647501711156742
62.0,0.0,1.0,8.583162217659138,53.73179480914479,0.0,0.3586584531143053
62.0,2.924868292682927,2.0,14.04517453798768,87.92475514223692,0.033265583599878475,7.761806981519507
62.0,8.320299999999998,1.0,7.96167008898015,49.84116724242201,0.16693629905437335,0.29021218343600275
62.0,0.0,1.0,7.655030800821355,47.921562451792276,0.0,0.08487337440109514
62.0,0.0,1.0,8.254620123203285,51.67507539061292,0.0,0.8706365503080082
62.0,0.026234,1.0,6.809034907597536,42.62550994907275,0.0006154530475141138,0.3942505133470226
62.0,34.43723543902439,1.0,7.748117727583847,48.50429962037631,0.7099831501238203,2.190280629705681
62.0,0.17922,1.0,7.649555099247091,47.887283794816746,0.0037425384318706865,8.91170431211499
62.0,70.20483668048782,4.0,21.32785763175907,133.5153689196931,0.5258183926579618,14.231348391512663
62.0,0.76266,1.0,8.010951403148528,50.14967515520179,0.015207675775361286,0.10951403148528405
62.0,1.673323,4.0,31.589322381930184,197.7535720918381,0.008461657517988587,3.871321013004791
62.0,0.008333999999999998,1.0,6.74880219028063,42.24844472234191,0.0001972616993305033,2.239561943874059
62.0,7.530819512195123,1.0,6.05886379192334,37.929333943425,0.19854868855403618,2.7707049965776864
62.0,1.3187,1.0,7.731690622861054,48.40146364944972,0.02724504385963941,0.7227926078028748
62.0,17.7111068,4.0,26.694045174537987,167.10845275571342,0.1059857027453356,4.7529089664613275
62.0,4.7017,1.0,6.2121834360027375,38.889136338739874,0.12090008785606138,0.974674880219028
62.0,5.2466,1.0,5.702943189596167,35.70122124001549,0.14695855821647302,0.13141683778234087
62.0,0.64104,1.0,9.045859000684462,56.62834132357714,0.011320126724833169,0.8706365503080082
62.0,2.957758,4.0,27.23066392881588,170.46776113931546,0.017350835021425315,8.317590691307323
62.0,0.0,1.0,9.79876796714579,61.34165665771265,0.0,2.3655030800821355
62.0,0.12391,1.0,9.722108145106091,60.861755460055214,0.002035925501381974,0.10951403148528405
62.0,0.080587,1.0,5.308692676249144,33.233157937777264,0.0024248974518426376,27.326488706365502
