0,1,2,3,4,5,6
66.0,0.019846,1.0,243.4113620807666,1523.012973423692,1.3030749144169617e-05,2.4941820670773445
66.0,0.0,1.0,365.2895277207392,2285.598687829121,0.0,65.93292265571526
66.0,0.0,1.0,243.55099247091033,1523.8866339375452,0.0,22.193018480492814
66.0,0.49397,1.0,236.93360711841206,1482.481977820241,0.00033320472517737185,16.969199178644764
66.0,0.11291,1.0,111.04175222450377,694.7828062911177,0.00016251121786207544,78.24777549623545
66.0,0.62154,1.0,304.0602327173169,1902.4899872054577,0.00032669817143845886,92.23271731690623
66.0,0.0,3.0,524.9691991786448,3284.706573112342,0.0,70.01232032854209
66.0,0.0020425,1.0,316.6570841889117,1981.3078700336403,1.0308847155416188e-06,53.412731006160165
66.0,0.0,1.0,266.34086242299793,1666.4817342769913,0.0,38.93497604380561
66.0,0.0,1.0,213.22929500342232,1334.1652576449733,0.0,31.17864476386037
66.0,0.019497,1.0,116.60780287474333,729.6093126570588,2.6722520754287924e-05,89.347022587269
66.0,0.0,1.0,313.3661875427789,1960.7168908640083,0.0,107.24435318275154
66.0,0.0,1.0,119.63860369609856,748.5728849871605,0.0,2.3600273785078714
66.0,0.00824,1.0,245.1690622861054,1534.0108175392527,5.371539695670466e-06,22.60643394934976
66.0,0.0,1.0,157.9548254620123,988.3156083473901,0.0,32.26557152635181
66.0,0.0,1.0,103.67693360711841,648.7014968349534,0.0,9.360711841204655
66.0,0.0691544,3.0,336.93360711841206,2108.177081123734,3.280293701093564e-05,11.564681724845997
66.0,0.0,2.0,287.34839151266254,1797.9248151160796,0.0,58.15468856947297
66.0,0.01272,1.0,101.82340862422998,637.1040817785137,1.996534061513367e-05,37.713894592744694
66.0,1.412833,1.0,116.26557152635182,727.4679878682036,0.001942123947117196,50.18754277891855
66.0,0.00524,1.0,234.67488021902807,1468.3492342137963,3.568633318221242e-06,16.421629021218344
66.0,0.7952179999999999,3.0,1010.3518138261464,6321.721825248223,0.00012579136222413197,162.09445585215605
66.0,5.245,2.0,274.0205338809035,1714.5330625389024,0.003059141940507777,17.864476386036962
66.0,6.723983,6.0,2287.8220396988363,14314.790474693717,0.00046972276764280533,258.3983572895277
66.0,0.003538,1.0,134.47227926078028,841.386466635301,4.204964234982812e-06,8.70362765229295
66.0,1.0762651,5.0,1400.6160164271048,8763.585830868844,0.00012281104113900102,763.9123887748118
66.0,0.0,1.0,250.43668720054757,1566.970088689312,0.0,158.34086242299796
66.0,44.61458841229954,2.0,415.0718685831622,2597.0843569151557,0.01717872132012424,5.382614647501711
66.0,7.1997,1.0,147.67419575633127,923.9902116901795,0.007791965660361466,3.156741957563313
66.0,34.4398,3.0,383.4277891854894,2399.0889016384476,0.014355366312802948,4.246406570841889
66.0,0.026016,1.0,103.45242984257358,647.2967877734644,4.019176441379911e-05,2.206707734428474
66.0,3.137531,2.0,625.4401095140315,3913.3481393253,0.000801751055182364,108.72826830937714
66.0,0.0,1.0,244.87337440109513,1532.1607129216816,0.0,109.86173853524983
66.0,0.0,1.0,220.51471594798085,1379.749779750123,0.0,4.399726214921286
66.0,0.0,1.0,104.94729637234771,656.6500944511841,0.0,93.87268993839835
66.0,7.772,2.0,445.5934291581109,2788.056266884419,0.002787605147110252,43.74537987679671
66.0,0.052913,2.0,221.24845995893224,1384.3407800974287,3.8222524945249414e-05,232.47091033538672
66.0,2.9731,3.0,309.6481861738535,1937.4535383578855,0.0015345400243867993,39.58658453114305
66.0,0.002011,1.0,144.83230663928816,906.208650643526,2.219135734989871e-06,62.026009582477755
66.0,0.003127,1.0,166.58726899383984,1042.3283848214742,3.0000142426665085e-06,2.729637234770705
66.0,1.3644820000000002,12.0,1521.4373716632444,9519.559134326288,0.00014333457891761565,753.741273100616
66.0,0.0,1.0,304.1259411362081,1902.9011215649177,0.0,94.0561259411362
66.0,9.2979,2.0,896.5503080082135,5609.671375859777,0.0016574767712796616,401.1937029431896
66.0,0.007103,1.0,153.06502395619438,957.7203597642268,7.41656990747135e-06,5.946611909650924
66.0,0.0,3.0,1317.2977412731007,8242.267463073309,0.0,363.63586584531146
66.0,0.133016,8.0,1142.9486652977412,7151.373832040596,1.860006246688474e-05,20.281998631074607
66.0,0.0,2.0,223.17864476386038,1396.4178519065722,0.0,185.9192334017796
66.0,0.0,1.0,101.67830253251198,636.196160068039,0.0,6.765229295003422
66.0,0.098095,1.0,109.22929500342231,683.4423502093404,0.0001435307600852555,21.21286789869952
66.0,0.00524,2.0,232.88980150581793,1457.1800841151273,3.5959865613878397e-06,2.863791923340178
66.0,0.0,2.0,387.709787816564,2425.881157396604,0.0,65.38261464750171
66.0,551.1610248891277,2.0,738.9185489390828,4623.377178113066,0.11921178040552435,80.30937713894593
66.0,0.35561,1.0,165.19096509240245,1033.5917796829447,0.0003440526588834556,2.965092402464066
66.0,3.0622,2.0,433.3223819301848,2711.2769252552266,0.0011294309229263769,170.3463381245722
66.0,0.0,2.0,356.91718001368923,2233.213318194567,0.0,180.64613278576317
66.0,0.0,1.0,367.32922655715265,2298.3609835706984,0.0,10.611909650924025
66.0,0.0,1.0,116.51471594798083,729.0268723144902,0.0,77.09514031485284
66.0,0.11142,2.0,362.3956194387406,2267.491645414562,4.9137998027608725e-05,285.7221081451061
66.0,0.004345,1.0,328.36413415468854,2054.5583084107993,2.114809777952156e-06,5.867214236824093
66.0,0.01123,2.0,203.95619438740587,1276.1439211661523,8.799947884983005e-06,151.56194387405887
66.0,0.001434,2.0,517.7248459958932,3239.379009981855,4.4267743773768307e-07,7.761806981519507
66.0,0.7651,1.0,255.02532511978097,1595.6809714582826,0.00047948180976350183,12.161533196440795
66.0,0.014196,1.0,154.03696098562628,963.8017221645756,1.4729170610027129e-05,5.308692676249144
66.0,0.003468,1.0,305.6180698151951,1912.2372976443266,1.8135824483039882e-06,4.060232717316906
66.0,0.54526,4.0,964.2765229295003,6033.430986275068,9.037312289481142e-05,72.82135523613962
66.0,0.00644,1.0,167.34839151266257,1047.0906911518882,6.150374608827299e-06,70.93223819301848
66.0,9.547101,6.0,1555.6577686516084,9733.674482613496,0.0009808321633370052,720.6297056810404
66.0,0.0,1.0,149.23477070499658,933.7546527273594,0.0,32.8104038329911
66.0,0.0,2.0,479.8110882956879,3002.1544845733188,0.0,220.58316221765915
66.0,0.007697,1.0,199.0444900752909,1245.4116277965024,6.180285961853628e-06,30.811772758384667
66.0,0.013329,1.0,212.38056125941137,1328.8547721686123,1.0030441459188096e-05,2.5817932922655715
66.0,0.003127,1.0,107.82203969883642,674.6372226775679,4.635083708528931e-06,7.216974674880219
66.0,139.51720463414634,13.0,2036.4271047227926,12741.82467659561,0.010949546723116807,39.917864476386036
66.0,13.87746,8.0,2147.6030116358656,13437.446882203958,0.001032745291695164,1262.8911704312115
66.0,0.0,1.0,322.1601642710472,2015.7403726384318,0.0,46.98151950718686
66.0,0.0,1.0,159.4360027378508,997.5832620335556,0.0,79.05270362765229
66.0,0.0,1.0,208.01368925393567,1301.53146786282,0.0,11.373032169746748
66.0,0.707701,1.0,170.8747433264887,1069.1549017762522,0.0006619256001391876,2.0150581793292264
66.0,0.71513,1.0,181.78781656399727,1137.4374666432673,0.0006287202777928935,45.30321697467488
66.0,0.008333,1.0,251.13757700205338,1571.3555218568874,5.303064700566811e-06,36.0848733744011
66.0,0.0,1.0,361.67830253251196,2263.003428657121,0.0,135.00616016427105
66.0,0.0,1.0,156.1368925393566,976.9408910689913,0.0,53.27857631759069
66.0,0.4863925,2.0,263.31553730321696,1647.552423143511,0.00029522125861826523,214.57084188911705
66.0,0.0,1.0,218.0287474332649,1364.1951964838788,0.0,4.591375770020534
66.0,0.0,1.0,338.8035592060233,2119.877279770039,0.0,8.068446269678303
66.0,6.567878048780488,1.0,170.4394250513347,1066.4311366448283,0.006158745579620019,2.3572895277207393
66.0,0.0,1.0,121.10335386721424,757.7377550834609,0.0,60.930869267624914
66.0,8.694333,4.0,683.5728952772074,4277.082133259401,0.002032772046248824,24.18343600273785
66.0,0.22179,4.0,1290.6995208761123,8075.8437004834805,2.7463384412296385e-05,596.0027378507872
66.0,50.373416,5.0,596.993839835729,3735.3612228756547,0.013485554139050627,78.30527036276523
66.0,23.20559,5.0,670.4421629021218,4194.923783760604,0.005531826368296253,204.04106776180697
66.0,0.014196,2.0,302.1601642710472,1890.6013519777334,7.5087220186052176e-06,14.896646132785763
66.0,0.0,2.0,280.49007529089664,1755.0126663474214,0.0,42.84462696783025
66.0,7.510138048780488,4.0,960.8624229979466,6012.069130181449,0.001249176928302191,428.7008898015058
66.0,6.148186,3.0,461.98494182067077,2890.6171589714286,0.0021269457911153185,116.40520191649556
66.0,4.4991,1.0,148.21902806297058,927.3992007540372,0.004851308903805323,2.2888432580424367
66.0,0.000376,2.0,315.2005475701574,1972.1943917322726,1.906505776389219e-07,142.76522929500342
66.0,37.698781259073144,1.0,174.8911704312115,1094.285489498257,0.034450590472837654,2.0561259411362083
66.0,0.000376,1.0,101.90828199863107,637.6351303261497,5.896789278339737e-07,1.8151950718685832
66.0,0.0,2.0,429.6837782340862,2688.510360100118,0.0,6.52703627652293
66.0,2.1547931,3.0,1101.6536618754278,6892.993017718171,0.00031260630824101924,31.23066392881588
66.0,209.39401997560975,86.0,17139.195071868584,107239.10431031534,0.0019525901612315883,5647.674195756331
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.17248459958932238
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.815195071868583
70.0,0.002784,1.0,9.9e-07,6.1943815227045815e-06,449.4395428818298,1.8453114305270362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2190280629705681
70.0,0.003822,1.0,9.9e-07,6.1943815227045815e-06,617.0107517580293,0.010951403148528405
70.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,0.30116358658453113
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,0.5147159479808351
70.0,0.008910000000000001,3.0,9.9e-07,6.1943815227045815e-06,1438.400261162753,0.8459958932238193
70.0,1.105621,1.0,9.9e-07,6.1943815227045815e-06,178487.71438238202,0.2299794661190965
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.561943874058864
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.038329911019849415
70.0,0.01123,1.0,9.9e-07,6.1943815227045815e-06,1812.9332135642776,4.662559890485968
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3826146475017111
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,16.413415468856947
70.0,0.026404,1.0,9.9e-07,6.1943815227045815e-06,4262.5724462111475,0.188911704312115
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.954140999315537
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.260780287474333
70.0,0.83559,1.0,9.9e-07,6.1943815227045815e-06,134894.82314534058,1.8754277891854894
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.789185489390828
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07665982203969883
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3723477070499658
70.0,0.006456,1.0,9.9e-07,6.1943815227045815e-06,1042.2348020276916,1.9520876112251881
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.7392197125256673
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8432580424366872
70.0,0.00247,1.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,4.815879534565366
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3203285420944558
70.0,0.14189,1.0,9.9e-07,6.1943815227045815e-06,22906.24164493636,0.2464065708418891
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.13415468856947296
70.0,1.4252799999999999,5.0,9.9e-07,6.1943815227045815e-06,230092.3820684678,4.142368240930869
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2019164955509924
70.0,0.668749,6.0,9.9e-07,6.1943815227045815e-06,107960.57645929627,5.136208076659822
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9849418206707734
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.73305954825462
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5448323066392882
70.0,0.0,5.0,9.9e-07,6.1943815227045815e-06,0.0,0.5311430527036276
70.0,0.015515000000000001,5.0,9.9e-07,6.1943815227045815e-06,2504.6891191851973,7.857631759069131
70.0,0.003416,1.0,9.9e-07,6.1943815227045815e-06,551.4674850877625,3.7125256673511293
70.0,0.55538,4.0,9.9e-07,6.1943815227045815e-06,89658.66857963744,11.789185489390828
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.780971937029431
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.07392197125256673
70.0,0.16305199999999997,7.0,9.9e-07,6.1943815227045815e-06,26322.563342660957,1.5058179329226558
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.08213552361396304
70.0,0.4573,1.0,9.9e-07,6.1943815227045815e-06,73824.96514362814,1.4510609171800137
70.0,0.059525,1.0,9.9e-07,6.1943815227045815e-06,9609.514651595158,15.02258726899384
70.0,0.23026,1.0,9.9e-07,6.1943815227045815e-06,37172.39552585134,19.310061601642712
70.0,0.044909,1.0,9.9e-07,6.1943815227045815e-06,7249.957051465551,0.5366187542778919
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.32854209445585214
70.0,0.00052,1.0,9.9e-07,6.1943815227045815e-06,83.94704105551418,0.08213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.49555099247091033
70.0,0.0021738,1.0,9.9e-07,6.1943815227045815e-06,350.9309189355322,2.1574264202600957
70.0,0.016846,1.0,9.9e-07,6.1943815227045815e-06,2719.5612569638306,18.78713210130048
70.0,0.002998,1.0,9.9e-07,6.1943815227045815e-06,483.98697900852216,0.432580424366872
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,5.932922655715264
70.0,0.48925,1.0,9.9e-07,6.1943815227045815e-06,78982.86507001985,9.919233401779604
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,17.097878165639973
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.8254620123203287
70.0,0.06142299999999999,14.0,9.9e-07,6.1943815227045815e-06,9915.921351447783,4.479123887748118
70.0,1.008891,2.0,9.9e-07,6.1943815227045815e-06,162871.95037988224,0.6652977412731006
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,19.381245722108144
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7686516084873374
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.05475701574264202
70.0,0.0074555,2.0,9.9e-07,6.1943815227045815e-06,1203.5907011334348,0.038329911019849415
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,29.256673511293634
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,10.825462012320328
70.0,1.0508,1.0,9.9e-07,6.1943815227045815e-06,169637.59757910445,1.0978781656399725
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.785763175906913
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.702258726899384
70.0,0.007328,1.0,9.9e-07,6.1943815227045815e-06,1183.0075324130923,2.113620807665982
70.0,0.0014495,1.0,9.9e-07,6.1943815227045815e-06,234.0023769422458,0.2737850787132101
70.0,0.0068534,1.0,9.9e-07,6.1943815227045815e-06,1106.389713788194,7.132101300479124
70.0,0.010691,3.0,9.9e-07,6.1943815227045815e-06,1725.918876777889,6.737850787132102
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.0458590006844628
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.862422997946612
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.5557837097878165
70.0,0.161058,3.0,9.9e-07,6.1943815227045815e-06,26000.65872753655,9.749486652977414
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.73305954825462
70.0,0.62154,1.0,9.9e-07,6.1943815227045815e-06,100339.31518777748,1.3908281998631074
70.0,0.06303,1.0,9.9e-07,6.1943815227045815e-06,10175.349995632807,2.7405886379192332
70.0,0.036546,2.0,9.9e-07,6.1943815227045815e-06,5899.862620028503,2.16290212183436
70.0,0.009548,1.0,9.9e-07,6.1943815227045815e-06,1541.3968230731718,1.1279945242984257
70.0,0.0604339,11.0,9.9e-07,6.1943815227045815e-06,9756.244393163151,8.799452429842573
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.22176591375770022
70.0,0.14594,1.0,9.9e-07,6.1943815227045815e-06,23560.059945464884,0.49007529089664614
70.0,0.2775897,1.0,9.9e-07,6.1943815227045815e-06,44813.14219709205,1.9301848049281314
70.0,0.24938190000000002,8.0,9.9e-07,6.1943815227045815e-06,40259.37038038872,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06844626967830253
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.06023271731690623
70.0,1.1314309999999999,5.0,9.9e-07,6.1943815227045815e-06,182654.39347784896,0.17248459958932238
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,0.02737850787132101
70.0,0.009322,1.0,9.9e-07,6.1943815227045815e-06,1504.9121475375064,0.8761122518822724
70.0,0.00062,1.0,9.9e-07,6.1943815227045815e-06,100.09070279695922,0.14784394250513347
70.0,0.010998999999999998,5.0,9.9e-07,6.1943815227045815e-06,1775.6413549415392,5.284052019164956
70.0,0.005412,6.0,9.9e-07,6.1943815227045815e-06,873.6949734470054,3.8576317590691307
70.0,0.0,3.0,9.9e-07,6.1943815227045815e-06,0.0,1.4455852156057496
70.0,0.11142,1.0,9.9e-07,6.1943815227045815e-06,17987.26791231806,0.1943874058863792
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4243668720054757
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.7111567419575633
70.0,0.04694,2.0,9.9e-07,6.1943815227045815e-06,7577.8348214343005,5.6591375770020536
70.0,0.00524,1.0,9.9e-07,6.1943815227045815e-06,845.9278752517199,11.315537303216974
70.0,1.7325210000000002,12.0,9.9e-07,6.1943815227045815e-06,279692.329839501,2.42299794661191
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,7.052703627652293
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,0.03559206023271732
70.0,0.098762,1.0,9.9e-07,6.1943815227045815e-06,15943.803209085947,0.4271047227926078
70.0,0.34427,2.0,9.9e-07,6.1943815227045815e-06,55577.78427727283,5.300479123887748
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.9028062970568105
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.5557837097878165
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.1806981519507187
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.04106776180698152
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.595482546201232
70.0,0.092707,1.0,9.9e-07,6.1943815227045815e-06,14966.304490641449,2.628336755646817
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,2.8281998631074607
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8678986995208761
70.0,0.00247,2.0,9.9e-07,6.1943815227045815e-06,398.7484450136924,14.516084873374401
70.0,0.003346,2.0,9.9e-07,6.1943815227045815e-06,540.1669218687509,2.00684462696783
70.0,0.005202,1.0,9.9e-07,6.1943815227045815e-06,839.7932837899708,0.03559206023271732
