0,1,2,3,4,5,6
66.0,0.0,2.0,324.3148528405202,2030.2562953467477,0.0,159.98083504449008
66.0,0.005239,2.0,333.8179329226557,2089.7469045277817,2.5070021583230205e-06,261.9301848049281
66.0,0.0071766,3.0,1255.1567419575633,7857.456587902134,9.133489850964718e-07,196.17248459958932
66.0,14.893676819512192,2.0,402.71594798083504,2521.0581059224,0.0059077086658670735,44.88158795345654
66.0,1.7431,1.0,457.46201232032854,2863.7761183637585,0.0006086718821427752,8.68993839835729
66.0,0.0,1.0,234.67488021902807,1469.0975413288181,0.0,16.421629021218344
66.0,11.393,3.0,395.30458590006845,2474.661943706019,0.004603861157269022,255.24435318275155
66.0,0.0,4.0,834.4695414099931,5223.89592978604,0.0,579.3976728268309
66.0,0.0,1.0,166.4065708418891,1041.7283854863858,0.0,270.64750171115674
66.0,0.011251,1.0,230.15195071868584,1440.7833706670294,7.808946319800459e-06,59.3347022587269
66.0,0.014624,1.0,295.38398357289526,1849.1450112165298,7.908519835542292e-06,40.77754962354552
66.0,0.0,1.0,392.394250513347,2456.442837523524,0.0,7.638603696098563
66.0,162.00628219512197,6.0,2571.2689938398357,16096.503185255877,0.010064687984127942,34.01505817932922
66.0,0.0,2.0,465.8343600273785,2916.1881848793455,0.0,291.38124572210813
66.0,5.677170731707317,1.0,117.23477070499658,733.9060458461179,0.0077355552033395855,2.0533880903490758
66.0,54.57,1.0,166.05886379192333,1039.5516907684396,0.052493782160713626,60.03832991101985
66.0,0.0,1.0,165.1581108829569,1033.9128516959647,0.0,4.183436002737851
66.0,0.0,1.0,142.47775496235454,891.9306545033155,0.0,1.7193702943189597
66.0,0.003485,1.0,124.78028747433265,781.1420351583995,4.461416545447223e-06,72.0930869267625
66.0,0.051081,1.0,112.10677618069815,701.804083588533,7.278527041166198e-05,2.4969199178644765
66.0,0.10662,2.0,203.70704996577686,1275.2345968037027,8.360814572254901e-05,83.44147843942505
66.0,0.11415,1.0,493.2292950034223,3087.6843057279266,3.696945305847547e-05,12.435318275154003
66.0,0.4281012195121952,2.0,420.8377823408624,2634.5033211829195,0.0001624978856811512,86.14647501711157
66.0,1.1173,1.0,389.38535249828885,2437.6067155154697,0.00045835941987209763,7.34839151266256
66.0,0.0,2.0,254.67214236824094,1594.2831966034573,0.0,23.789185489390828
66.0,56.683,1.0,275.2087611225188,1722.8452995901857,0.032900806597947724,15.342915811088295
66.0,0.0,1.0,338.8035592060233,2120.9576217040026,0.0,8.068446269678303
66.0,27.69609756097561,1.0,356.4079397672827,2231.1635038803347,0.012413298045081796,11.329226557152635
66.0,0.031205,2.0,388.4517453798768,2431.7622045011417,1.2832257998845524e-05,373.02669404517457
66.0,0.00062,1.0,336.40246406570844,2105.9264306202326,2.944072456592888e-07,3.4496919917864477
66.0,0.10084,1.0,131.84941820670772,825.3957813138098,0.00012217169300222206,6.505133470225872
66.0,0.0,1.0,353.71115674195755,2214.2812653198853,0.0,46.29705681040383
66.0,0.0,1.0,120.57494866529774,754.8160266011917,0.0,15.723477070499658
66.0,14.90723414634146,2.0,366.9705681040383,2297.2870331861336,0.0064890603268092486,5.174537987679671
66.0,0.017438,2.0,357.24024640657086,2236.373859740615,7.797444029337089e-06,166.39835728952772
66.0,38.266115600000006,7.0,1977.9164955509925,12382.033636730366,0.003090454825327438,400.32306639288157
66.0,0.0,1.0,150.59822039698835,942.7659027980279,0.0,2.0616016427104724
66.0,0.0,1.0,129.17453798767968,808.6506573812632,0.0,2.3381245722108144
66.0,0.0,1.0,125.04585900068446,782.8045500217128,0.0,1.5003422313483916
66.0,0.00328,2.0,312.6926762491444,1957.4998459161832,1.6756067730185886e-06,158.20670773442848
66.0,0.0,2.0,644.3175906913074,4033.5181483252645,0.0,164.89801505817934
66.0,0.0,1.0,130.95414099931554,819.7912208983106,0.0,60.18069815195072
66.0,0.0,1.0,123.30184804928132,771.8867977750062,0.0,5.086926762491444
66.0,0.0,1.0,220.41341546885695,1379.8187792360477,0.0,4.331279945242985
66.0,0.06747,1.0,268.4435318275154,1680.4940188969174,4.014890814326585e-05,53.437371663244356
66.0,0.0,1.0,140.88432580424367,881.9555653234361,0.0,8.752908966461328
66.0,66.05730670731708,5.0,2006.0205338809035,12557.968843657278,0.005260190364358246,398.29705681040383
66.0,0.0,2.0,527.8822724161533,3304.6167863975743,0.0,309.24024640657086
66.0,5.9375,2.0,939.7426420260095,5882.920249469111,0.001009277662830091,10.600958247775496
66.0,0.0,1.0,120.30390143737166,753.119233080903,0.0,2.4996577686516086
66.0,16.883535000000002,3.0,1363.2005475701574,8533.825908014822,0.0019784250560048663,114.19849418206708
66.0,0.033392,4.0,582.3956194387406,3645.8779559174723,9.158836473339114e-06,12.24914442162902
66.0,0.0,2.0,978.507871321013,6125.596001527382,0.0,157.13347022587268
66.0,0.0,1.0,204.42984257357975,1279.759379524473,0.0,3.704312114989733
66.0,0.0,1.0,109.4318959616701,685.0589596559862,0.0,57.76317590691308
66.0,0.0,1.0,379.27446954141,2374.311175410152,0.0,84.71457905544148
66.0,7.0982,2.0,382.43668720054757,2394.107099813521,0.002964863184505357,151.25530458590006
66.0,0.0,1.0,218.3463381245722,1366.8785862277848,0.0,232.58316221765915
66.0,0.0,3.0,790.3928815879534,4947.969880461504,0.0,727.6933607118413
66.0,0.0,1.0,147.89048596851472,925.8151069236279,0.0,11.498973305954825
66.0,0.0,1.0,265.2210814510609,1660.3210292668173,0.0,2.7159479808350446
66.0,0.10786,1.0,236.6817248459959,1481.6606691103502,7.279669511964812e-05,85.73853524982889
66.0,0.0083665,2.0,252.48186173853526,1580.5717338132447,5.293337734071208e-06,122.03696098562628
66.0,0.0,1.0,100.25462012320328,627.6079305649963,0.0,2.291581108829569
66.0,0.0,1.0,148.47364818617385,929.4657838915218,0.0,1.6673511293634498
66.0,1.72043,2.0,696.6789869952088,4361.30780565378,0.0003944757115674617,7.156741957563312
66.0,84.4478,3.0,1117.0650239561944,6992.983137636218,0.012076076595337711,161.65913757700204
66.0,0.0,3.0,918.1738535249829,5747.8966196424935,0.0,224.84873374401096
66.0,0.0,1.0,255.94250513347023,1602.2358450217803,0.0,54.21218343600274
66.0,0.36868,1.0,111.95619438740589,700.861420521706,0.000526038371074217,114.62286105407256
66.0,0.0,1.0,113.21560574948666,708.7455116260782,0.0,5.746748802190281
66.0,0.0,1.0,178.29705681040383,1116.1644891087512,0.0,3.9835728952772076
66.0,0.013398,1.0,368.9965776865161,2309.9701362670803,5.80007498350226e-06,4.490075290896646
66.0,0.0,1.0,207.28542094455852,1297.6356991372122,0.0,2.1601642710472277
66.0,0.0,1.0,176.8104038329911,1106.8578337398947,0.0,4.071184120465435
66.0,89.56585365853658,1.0,201.11430527036276,1259.0036527257887,0.07114026513316563,2.639288158795346
66.0,0.0,1.0,427.4332648870637,2675.7919635099465,0.0,166.31348391512662
66.0,0.0,1.0,100.62149212867898,629.9046005823568,0.0,1.9411362080766599
66.0,2.1268,4.0,463.88501026694047,2903.9849829960563,0.0007323729332118547,58.64476386036961
66.0,16.46,1.0,100.38603696098562,628.430618332409,0.026192231122789542,26.12457221081451
66.0,0.0,1.0,155.90417522245036,975.9819214073174,0.0,21.828884325804243
66.0,0.24385,2.0,785.0595482546202,4914.582468567337,4.961764332160762e-05,8.054757015742641
66.0,41.57107414634146,4.0,778.4120465434634,4872.968178999042,0.008530955388853081,143.82751540041068
66.0,0.0055384,1.0,186.61190965092402,1168.216629726095,4.740901523802615e-06,2.8281998631074607
66.0,1.118994,10.0,3113.4264202600957,19490.484430388657,5.7412323639083935e-05,1987.4524298425736
66.0,0.022784,1.0,443.854893908282,2778.593655779564,8.199831577607092e-06,73.10061601642711
66.0,0.0,3.0,331.8384668035592,2077.355170031127,0.0,14.179329226557153
66.0,0.0,2.0,303.11019849418204,1897.5121962090036,0.0,5.793292265571527
66.0,0.0,1.0,177.04312114989733,1108.3146766613547,0.0,73.37987679671458
66.0,0.130874,2.0,573.3880903490759,3589.489565192724,3.646033722150498e-05,190.68583162217658
66.0,0.0,1.0,375.9753593429158,2353.6582845823946,0.0,204.2546201232033
66.0,0.0,1.0,143.1813826146475,896.3354619246713,0.0,19.058179329226558
66.0,0.0,1.0,456.0657084188912,2855.035060834998,0.0,114.79260780287474
66.0,0.0,1.0,126.51060917180014,791.9740907626673,0.0,59.10198494182067
66.0,0.058013,4.0,1243.4305270362765,7784.048843989034,7.452805238343097e-06,826.4175222450376
66.0,0.016668,1.0,138.28884325804245,865.7074819170343,1.925361666401468e-05,43.304585900068446
66.0,3.5221,2.0,460.0438056125941,2879.9385051277213,0.0012229775023768431,173.02121834360028
66.0,0.0,1.0,108.76933607118411,680.9112421619469,0.0,2.272416153319644
66.0,0.031205,1.0,160.14784394250515,1002.5478805633542,3.1125695445553397e-05,4.388774811772758
66.0,0.0,1.0,169.4346338124572,1060.6844827938544,0.0,1.7960301163586585
66.0,0.006456,4.0,611.1622176591376,3825.9608803384244,1.6874192397463656e-06,438.71594798083504
66.0,0.0,1.0,249.05407255304587,1559.1132945465624,0.0,50.92402464065709
66.0,0.63306,1.0,148.70910335386722,930.9397661414698,0.0006800225138344743,8.75564681724846
66.0,0.0,1.0,137.54688569472964,861.0627238968499,0.0,29.659137577002053
66.0,0.0,1.0,208.9719370294319,1308.1935254856758,0.0,2.8008213552361396
66.0,4.631,1.0,170.35181382614647,1066.426157837256,0.00434254164338186,22.239561943874058
66.0,3.4287154999999996,5.0,1075.649555099247,6733.716515601789,0.0005091861963680508,842.0396988364134
66.0,34.35634146341464,1.0,170.20123203285422,1065.483494770429,0.03224483685767194,18.04791238877481
66.0,0.0,3.0,435.6386036960986,2727.15853098778,0.0,5.593429158110883
66.0,2.1082,1.0,164.21081451060917,1027.9826440391978,0.0020508128344622254,50.954140999315534
66.0,0.008333,1.0,164.89527720739218,1032.2674761611393,8.07252014854646e-06,37.39082819986311
66.0,0.0,1.0,145.34976043805614,909.9098100869816,0.0,9.727583846680355
66.0,0.0,1.0,189.0924024640657,1183.7448613360104,0.0,2.8254620123203287
66.0,0.0,2.0,221.48117727583846,1386.5031173462762,0.0,133.1690622861054
66.0,0.0059107,3.0,808.9883641341547,5064.380199550407,1.1671122165205378e-06,62.32169746748802
66.0,6.541868,5.0,740.1177275838467,4633.240391440666,0.0014119422795513235,35.26078028747433
66.0,0.0,1.0,312.8788501026694,1958.6653202533512,0.0,22.21492128678987
66.0,0.0,1.0,277.3114305270363,1736.00830386879,0.0,274.1054072553046
66.0,0.0,1.0,114.16563997262149,714.6928586113327,0.0,115.91238877481177
66.0,0.54003,1.0,168.44900752908967,1054.514324538259,0.0005121125312702256,17.516769336071185
66.0,0.0,2.0,447.6413415468857,2802.297347078144,0.0,185.02669404517454
66.0,0.008333,2.0,408.9062286105407,2559.8101276332377,3.255319568449621e-06,48.23271731690623
66.0,0.0,1.0,105.63449691991786,661.2867110434554,0.0,1.6700889801505818
66.0,0.68532,2.0,232.5530458590007,1455.8145617507998,0.00047074676817067737,82.52156057494867
66.0,12.633854524390246,2.0,229.65639972621491,1437.681152210744,0.008787660953169608,190.37645448323067
66.0,0.0,5.0,2202.1054072553047,13785.487549951042,0.0,292.91991786447636
66.0,0.20606,4.0,706.1820670773443,4420.798414834813,4.661148975002507e-05,322.18754277891856
66.0,0.0,2.0,331.5154004106776,2075.332729269571,0.0,101.92197125256673
66.0,5.193578048780488,1.0,163.2991101984942,1022.2752476527721,0.005080410643518337,1.9685147159479808
66.0,0.0,1.0,116.44079397672827,728.9356405846659,0.0,3.1512662559890487
66.0,0.0,1.0,447.58658453114305,2801.9545605083886,0.0,11.520876112251882
66.0,0.0,1.0,105.14168377823408,658.2016319156577,0.0,78.34360027378509
66.0,5.556349999999999,6.0,792.9363449691991,4963.892316626638,0.0011193534520055795,189.66461327857633
66.0,19.754,4.0,1107.7782340862423,6934.846535405717,0.002848512926586963,18.54072553045859
66.0,0.0,1.0,104.68172484599589,655.3222247297131,0.0,1.4510609171800137
66.0,0.058013,1.0,114.27241615331964,715.3612924223556,8.109608475397997e-05,57.68104038329911
66.0,0.0,1.0,149.5249828884326,936.047286030824,0.0,16.407939767282684
66.0,0.0,1.0,184.0328542094456,1152.07138229062,0.0,6.261464750171116
66.0,0.000222,1.0,115.59479808350444,723.6395880819463,3.067825526080261e-07,1.6290212183436004
66.0,0.00062,3.0,874.6502395619439,5475.432714672487,1.1323305979792052e-07,639.6194387405886
66.0,0.0,1.0,135.35660506502396,847.3512611066376,0.0,1.998631074606434
66.0,37.4124002195122,2.0,264.1916495550993,1653.8766417554177,0.0226210342869362,99.99452429842573
66.0,0.0,1.0,159.8822724161533,1000.8853657000407,0.0,7.060917180013689
66.0,11.573902439024392,2.0,536.6242299794661,3359.342662259009,0.003445287844271729,180.09582477754964
66.0,0.0,1.0,187.44421629021218,1173.4269855863756,0.0,10.817248459958932
66.0,12.799,1.0,148.69267624914443,930.8369301705432,0.013749991631353767,114.30800821355236
66.0,5.4032,2.0,632.911704312115,3962.1157058452336,0.001363715853130882,17.812457221081452
66.0,0.0,1.0,247.0527036276523,1546.584445422006,0.0,5.347022587268994
66.0,0.002068,1.0,242.83367556468173,1520.1727402223592,1.3603717165047368e-06,2.9568788501026693
66.0,0.0801,1.0,104.11498973305955,651.7743837327456,0.0001228952870796535,3.6550308008213555
66.0,0.0,2.0,433.9000684462697,2716.275057398049,0.0,7.578370978781656
66.0,0.0,1.0,150.59822039698835,942.7659027980279,0.0,2.0616016427104724
66.0,0.0,1.0,116.1533196440794,727.1360110934504,0.0,126.90212183436003
66.0,0.000716,2.0,419.22518822724163,2624.4082567036257,2.728234062559032e-07,187.8028747433265
66.0,1.6687560000000001,3.0,756.1259411362081,4733.454045108631,0.000352545093730112,134.9514031485284
66.0,7.0982,1.0,375.8521560574949,2352.887014800445,0.0030168044429460285,121.3388090349076
66.0,0.0,2.0,573.3880903490759,3589.489565192724,0.0,190.68583162217658
66.0,0.0,3.0,1020.7008898015058,6389.730192852337,0.0,336.4955509924709
66.0,0.017741,4.0,666.3052703627652,4171.164095410509,4.253249115641422e-06,192.3832991101985
66.0,0.0,1.0,132.43805612594113,829.0807369386795,0.0,22.083504449007528
66.0,0.0,1.0,346.82819986310744,2171.1929935016433,0.0,91.25256673511294
66.0,1.41728,1.0,156.50924024640656,979.7697130031135,0.0014465440002792741,76.26283367556468
66.0,0.0,1.0,353.99315537303215,2216.0466161541253,0.0,10.496919917864476
66.0,0.017176,2.0,335.7399041752225,2101.7787131261935,8.172125777433703e-06,234.0807665982204
66.0,0.008606,1.0,138.6283367556468,867.8327586495171,9.916657229432404e-06,3.3976728268309375
66.0,0.0,1.0,361.5496235455168,2263.351162780358,0.0,65.18275154004107
66.0,22.16311707317073,1.0,269.55509924709105,1687.4525862629503,0.013134068034618617,303.8986995208761
66.0,0.0,1.0,190.34086242299796,1191.5603951264316,0.0,2.6803559206023273
66.0,0.0,1.0,115.06639288158796,720.3316976838076,0.0,132.44626967830254
66.0,4.4017,2.0,211.69609856262835,1325.2471573310024,0.003321418178979427,43.01984941820671
66.0,0.0,2.0,621.8261464750171,3892.7185647982715,0.0,9.760438056125942
66.0,0.0,1.0,101.28131416837782,634.0351787479084,0.0,49.620807665982205
66.0,0.0,1.0,262.69678302532515,1644.518568401098,0.0,4.002737850787132
66.0,28.027969146341462,2.0,346.72689938398355,2170.5588383475956,0.012912789393757514,6.006844626967831
66.0,0.045756,13.0,4042.992470910335,25309.697795868746,1.8078445807230722e-06,1696.3066392881587
66.0,0.0,1.0,138.8637919233402,869.3067408994651,0.0,55.26351813826147
66.0,0.0,1.0,221.11978097193702,1384.2407259858912,0.0,199.6659822039699
66.0,0.0,1.0,246.4558521560575,1542.8480718116728,0.0,52.167008898015055
66.0,0.0,1.0,102.06981519507187,638.9713053523849,0.0,5.817932922655715
66.0,1.3868399999999999,2.0,205.45379876796716,1286.169488378897,0.0010782715750378973,50.64476386036961
66.0,0.02983,3.0,1119.457905544148,7007.9629107345245,4.25658645457549e-06,227.854893908282
66.0,0.0,1.0,248.38603696098562,1554.9312983955476,0.0,4.856947296372348
66.0,0.0,1.0,108.06297056810403,676.4892954121035,0.0,5.894592744695414
66.0,0.016668,1.0,210.61464750171115,1318.477122578335,1.2641857575355616e-05,2.3545516769336072
66.0,0.0,1.0,270.46954140999316,1693.1771219778639,0.0,3.4962354551676933
66.0,0.0,1.0,187.77549623545517,1175.5008443333952,0.0,3.838466803559206
66.0,3.9981,1.0,106.71868583162218,668.0738851246106,0.005984517714315784,3.9561943874058865
66.0,0.0,1.0,101.40451745379877,634.8064485298579,0.0,32.43258042436687
66.0,0.0,1.0,203.4277891854894,1273.4863852979506,0.0,12.399726214921287
66.0,0.0,1.0,317.00205338809036,1984.477148955926,0.0,26.926762491444215
66.0,0.36868,4.0,492.3394934976044,3082.1140239694028,0.0001196191955043841,61.53867214236824
66.0,0.0186517,5.0,1554.924024640657,9734.041664027574,1.9161311039922792e-06,1993.3524982888432
66.0,0.0,1.0,107.59479808350444,673.5584702406956,0.0,4.878850102669404
66.0,0.0,1.0,106.23956194387407,665.0745026392517,0.0,20.654346338124572
66.0,12.799,1.0,275.06639288158794,1721.9540545088223,0.0074328347881795495,5.6563997262149215
66.0,0.008397,1.0,157.96577686516085,988.8878357586049,8.491357357589918e-06,48.276522929500345
66.0,0.0,1.0,104.23271731690623,652.5113748577196,0.0,24.227241615331966
66.0,0.011775,1.0,106.63928815879535,667.5768445984655,1.7638418850615517e-05,5.68104038329911
66.0,0.0,1.0,136.20807665982204,852.6815922663327,0.0,109.53319644079397
66.0,0.0,1.0,352.0082135523614,2203.620603000495,0.0,16.31211498973306
66.0,12.315756239024392,2.0,222.1409993155373,1390.6336955118277,0.008856218771897033,320.1779603011636
66.0,0.0,2.0,461.1937029431896,2887.1370230925827,0.0,5.007529089664613
66.0,0.0,1.0,135.0116358658453,845.191705717179,0.0,4.035592060232717
66.0,0.026443,3.0,908.2600958247775,5685.835111188295,4.650680064211996e-06,47.92607802874743
66.0,32.807,1.0,357.96030116358656,2240.8815031328973,0.014640220803346225,225.96303901437372
66.0,0.0,1.0,115.06639288158796,720.3316976838076,0.0,98.6611909650924
66.0,0.011775,4.0,637.8370978781657,3992.9493577947237,2.94894799429744e-06,89.36892539356604
66.0,11.393,3.0,1019.6468172484599,6383.131551384546,0.0017848605983263465,20.59958932238193
66.0,0.001009,2.0,599.5783709787817,3753.4443815066893,2.6881975525503114e-07,9.440109514031485
66.0,0.0,1.0,106.67214236824093,667.7825165403185,0.0,1.2101300479123889
67.0,0.0,1.0,663.8767967145791,4155.961511041862,0.0,247.07186858316223
67.0,1.210839,4.0,3673.883641341547,22999.02494713367,5.264740582625895e-05,606.9459274469541
67.0,0.0,1.0,684.3422313483915,4284.077991487908,0.0,46.39561943874059
67.0,0.0095005,1.0,546.1355236139631,3418.8846894255066,2.7788301926019095e-06,9.932922655715263
67.0,1.027502,11.0,9156.8295687885,57323.03258584325,1.7924766950549584e-05,4976.752908966461
67.0,0.0,1.0,648.2573579739905,4058.1816420191594,0.0,19.581108829568787
67.0,0.0,1.0,600.6023271731691,3759.8544903611137,0.0,74.61464750171116
67.0,2.7007,1.0,591.5838466803559,3703.3975423224138,0.0007292492823512491,11.331964407939767
67.0,0.0,1.0,572.227241615332,3582.222489913912,0.0,31.38672142368241
67.0,840.8358000000001,1.0,503.0609171800137,3149.2316343274924,0.2669971274372638,134.43668720054757
67.0,0.0,1.0,851.2662559890485,5329.045710058481,0.0,18.579055441478438
67.0,0.0,1.0,531.3264887063655,3326.178061635183,0.0,55.800136892539356
67.0,0.0,2.0,1439.2580424366872,9009.956453404948,0.0,249.3223819301848
